"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.374800639518413
1.4003,-0.372824226682498
1.4006,-0.370864472669873
1.4009,-0.368921196603219
1.4012,-0.366994220047434
1.4015,-0.365083366970367
1.4018,-0.363188463704274
1.4021,-0.361309338907986
1.4024,-0.359445823529791
1.4027,-0.357597750770986
1.403,-0.355764956050085
1.4033,-0.353947276967729
1.4036,-0.3521445532722
1.4039,-0.350356626825557
1.4042,-0.348583341570435
1.4045,-0.346824543497396
1.4048,-0.345080080612907
1.4051,-0.343349802907875
1.4054,-0.341633562326765
1.4057,-0.339931212737261
1.406,-0.338242609900487
1.4063,-0.336567611441735
1.4066,-0.334906076821749
1.4069,-0.3332578673085
1.4072,-0.331622845949456
1.4075,-0.330000877544374
1.4078,-0.328391828618531
1.4081,-0.326795567396476
1.4084,-0.3252119637762
1.4087,-0.323640889303786
1.409,-0.322082217148499
1.4093,-0.320535822078303
1.4096,-0.319001580435811
1.4099,-0.317479370114664
1.4102,-0.315969070536297
1.4105,-0.314470562627125
1.4108,-0.312983728796122
1.4111,-0.311508452912777
1.4114,-0.310044620285444
1.4117,-0.308592117640047
1.412,-0.307150833099164
1.4123,-0.30572065616146
1.4126,-0.304301477681471
1.4129,-0.302893189849736
1.4132,-0.301495686173265
1.4135,-0.30010886145634
1.4138,-0.298732611781621
1.4141,-0.297366834491604
1.4144,-0.296011428170376
1.4147,-0.29466629262565
1.415,-0.293331328871146
1.4153,-0.292006439109239
1.4156,-0.290691526713893
1.4159,-0.289386496213897
1.4162,-0.288091253276367
1.4165,-0.286805704690523
1.4168,-0.285529758351732
1.4171,-0.284263323245818
1.4174,-0.283006309433629
1.4177,-0.281758628035858
1.418,-0.280520191218105
1.4183,-0.279290912176193
1.4186,-0.278070705121723
1.4189,-0.276859485267852
1.4192,-0.275657168815312
1.4195,-0.274463672938665
1.4198,-0.27327891577274
1.4201,-0.272102816399355
1.4204,-0.270935294834182
1.4207,-0.269776272013862
1.421,-0.268625669783339
1.4213,-0.267483410883355
1.4216,-0.266349418938164
1.4219,-0.265223618443471
1.4222,-0.264105934754504
1.4225,-0.262996294074318
1.4228,-0.26189462344228
1.4231,-0.260800850722714
1.4234,-0.259714904593747
1.4237,-0.258636714536315
1.424,-0.257566210823352
1.4243,-0.256503324509142
1.4246,-0.255447987418839
1.4249,-0.254400132138147
1.4252,-0.253359692003169
1.4255,-0.252326601090403
1.4258,-0.251300794206891
1.4261,-0.250282206880546
1.4264,-0.249270775350588
1.4267,-0.248266436558156
1.427,-0.247269128137058
1.4273,-0.246278788404651
1.4276,-0.245295356352876
1.4279,-0.24431877163943
1.4282,-0.243348974579044
1.4285,-0.242385906134935
1.4288,-0.241429507910361
1.4291,-0.240479722140301
1.4294,-0.239536491683287
1.4297,-0.238599760013324
1.43,-0.23766947121195
1.4303,-0.236745569960429
1.4306,-0.235828001532035
1.4309,-0.234916711784452
1.4312,-0.234011647152318
1.4315,-0.233112754639842
1.4318,-0.23221998181355
1.4321,-0.231333276795145
1.4324,-0.230452588254452
1.4327,-0.229577865402483
1.433,-0.228709057984602
1.4333,-0.227846116273784
1.4336,-0.226988991063973
1.4339,-0.226137633663544
1.4342,-0.225291995888869
1.4345,-0.224452030057943
1.4348,-0.22361768898414
1.4351,-0.222788925970031
1.4354,-0.221965694801326
1.4357,-0.22114794974086
1.436,-0.220335645522696
1.4363,-0.219528737346311
1.4366,-0.218727180870854
1.4369,-0.217930932209484
1.4372,-0.217139947923813
1.4375,-0.216354185018395
1.4378,-0.215573600935323
1.4381,-0.214798153548892
1.4384,-0.214027801160315
1.4387,-0.213262502492569
1.439,-0.212502216685242
1.4393,-0.211746903289524
1.4396,-0.210996522263213
1.4399,-0.210251033965829
1.4402,-0.20951039915376
1.4405,-0.208774578975524
1.4408,-0.208043534967049
1.4411,-0.207317229047046
1.4414,-0.206595623512443
1.4417,-0.20587868103388
1.442,-0.205166364651258
1.4423,-0.204458637769375
1.4426,-0.203755464153582
1.4429,-0.20305680792554
1.4432,-0.202362633559014
1.4435,-0.201672905875719
1.4438,-0.200987590041242
1.4441,-0.200306651561013
1.4444,-0.19963005627631
1.4447,-0.198957770360354
1.445,-0.198289760314437
1.4453,-0.197625992964092
1.4456,-0.196966435455348
1.4459,-0.196311055250994
1.4462,-0.195659820126934
1.4465,-0.195012698168563
1.4468,-0.194369657767198
1.4471,-0.19373066761657
1.4474,-0.193095696709338
1.4477,-0.192464714333683
1.448,-0.191837690069908
1.4483,-0.191214593787128
1.4486,-0.190595395639956
1.4489,-0.189980066065275
1.4492,-0.189368575779027
1.4495,-0.188760895773053
1.4498,-0.188156997311974
1.4501,-0.187556851930119
1.4504,-0.18696043142848
1.4507,-0.186367707871719
1.451,-0.185778653585204
1.4513,-0.185193241152101
1.4516,-0.184611443410484
1.4519,-0.184033233450488
1.4522,-0.183458584611517
1.4525,-0.182887470479454
1.4528,-0.182319864883941
1.4531,-0.181755741895677
1.4534,-0.181195075823752
1.4537,-0.18063784121301
1.454,-0.180084012841474
1.4543,-0.179533565717756
1.4546,-0.178986475078552
1.4549,-0.178442716386123
1.4552,-0.177902265325853
1.4555,-0.177365097803789
1.4558,-0.176831189944256
1.4561,-0.176300518087484
1.4564,-0.175773058787252
1.4567,-0.175248788808588
1.457,-0.174727685125479
1.4573,-0.17420972491862
1.4576,-0.173694885573189
1.4579,-0.173183144676641
1.4582,-0.172674480016544
1.4585,-0.17216886957843
1.4588,-0.171666291543684
1.4591,-0.171166724287446
1.4594,-0.170670146376561
1.4597,-0.170176536567523
1.46,-0.169685873804469
1.4603,-0.169198137217196
1.4606,-0.168713306119187
1.4609,-0.168231360005678
1.4612,-0.167752278551741
1.4615,-0.167276041610393
1.4618,-0.166802629210726
1.4621,-0.166332021556053
1.4624,-0.165864199022107
1.4627,-0.165399142155216
1.463,-0.164936831670531
1.4633,-0.164477248450281
1.4636,-0.164020373542022
1.4639,-0.163566188156921
1.4642,-0.163114673668079
1.4645,-0.162665811608843
1.4648,-0.16221958367115
1.4651,-0.16177597170391
1.4654,-0.161334957711371
1.4657,-0.160896523851543
1.466,-0.160460652434613
1.4663,-0.160027325921388
1.4666,-0.159596526921761
1.4669,-0.159168238193192
1.4672,-0.1587424426392
1.4675,-0.158319123307891
1.4678,-0.157898263390482
1.4681,-0.15747984621985
1.4684,-0.157063855269115
1.4687,-0.156650274150216
1.469,-0.156239086612505
1.4693,-0.155830276541385
1.4696,-0.155423827956932
1.4699,-0.15501972501254
1.4702,-0.15461795199361
1.4705,-0.154218493316205
1.4708,-0.153821333525774
1.4711,-0.153426457295843
1.4714,-0.15303384942675
1.4717,-0.1526434948444
1.472,-0.152255378599003
1.4723,-0.15186948586386
1.4726,-0.151485801934133
1.4729,-0.151104312225669
1.4732,-0.150725002273786
1.4735,-0.150347857732129
1.4738,-0.149972864371485
1.4741,-0.149600008078646
