"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.450016283854209
1.4003,-0.447455060789819
1.4006,-0.444916411023463
1.4009,-0.442400074479112
1.4012,-0.439905794855212
1.4015,-0.437433319558913
1.4018,-0.434982399641643
1.4021,-0.432552789735989
1.4024,-0.430144247993843
1.4027,-0.427756536025775
1.403,-0.425389418841638
1.4033,-0.423042664792352
1.4036,-0.420716045512835
1.4039,-0.418409335866096
1.4042,-0.416122313888383
1.4045,-0.413854760735474
1.4048,-0.411606460629977
1.4051,-0.409377200809683
1.4054,-0.407166771476942
1.4057,-0.404974965748996
1.406,-0.402801579609314
1.4063,-0.400646411859842
1.4066,-0.398509264074187
1.4069,-0.396389940551732
1.4072,-0.394288248272581
1.4075,-0.39220399685342
1.4078,-0.390136998504184
1.4081,-0.388087067985598
1.4084,-0.386054022567465
1.4087,-0.384037681987811
1.409,-0.382037868412756
1.4093,-0.380054406397173
1.4096,-0.378087122846064
1.4099,-0.376135846976694
1.4102,-0.374200410281408
1.4105,-0.372280646491141
1.4108,-0.370376391539647
1.4111,-0.368487483528344
1.4114,-0.366613762691848
1.4117,-0.364755071364121
1.412,-0.362911253945267
1.4123,-0.361082156868917
1.4126,-0.359267628570231
1.4129,-0.357467519454478
1.4132,-0.355681681866182
1.4135,-0.353909970058854
1.4138,-0.352152240165245
1.4141,-0.350408350168167
1.4144,-0.348678159871824
1.4147,-0.346961530873653
1.415,-0.345258326536698
1.4153,-0.343568411962465
1.4156,-0.341891653964254
1.4159,-0.340227921040986
1.4162,-0.338577083351478
1.4165,-0.336939012689196
1.4168,-0.335313582457432
1.4171,-0.333700667644946
1.4174,-0.33210014480201
1.4177,-0.330511892016896
1.418,-0.32893578889277
1.4183,-0.327371716524978
1.4186,-0.325819557478754
1.4189,-0.324279195767289
1.4192,-0.322750516830202
1.4195,-0.321233407512381
1.4198,-0.319727756043166
1.4201,-0.318233452015937
1.4204,-0.31675038636801
1.4207,-0.315278451360897
1.421,-0.313817540560906
1.4213,-0.312367548820073
1.4216,-0.310928372257406
1.4219,-0.309499908240464
1.4222,-0.308082055367234
1.4225,-0.306674713448333
1.4228,-0.305277783489499
1.4231,-0.303891167674353
1.4234,-0.302514769347516
1.4237,-0.301148492997941
1.424,-0.299792244242553
1.4243,-0.298445929810167
1.4246,-0.297109457525671
1.4249,-0.295782736294448
1.4252,-0.294465676087101
1.4255,-0.293158187924392
1.4258,-0.291860183862423
1.4261,-0.290571576978127
1.4264,-0.289292281354907
1.4267,-0.28802221206857
1.427,-0.286761285173471
1.4273,-0.285509417688901
1.4276,-0.28426652758565
1.4279,-0.283032533772849
1.4282,-0.281807356084977
1.4285,-0.280590915269108
1.4288,-0.279383132972341
1.4291,-0.278183931729446
1.4294,-0.276993234950705
1.4297,-0.275810966909951
1.43,-0.274637052732788
1.4303,-0.273471418385004
1.4306,-0.272313990661179
1.4309,-0.271164697173444
1.4312,-0.270023466340455
1.4315,-0.268890227376519
1.4318,-0.267764910280889
1.4321,-0.266647445827239
1.4324,-0.265537765553296
1.4327,-0.26443580175064
1.433,-0.263341487454653
1.4333,-0.262254756434642
1.4336,-0.26117554318409
1.4339,-0.260103782911098
1.4342,-0.259039411528911
1.4345,-0.25798236564667
1.4348,-0.256932582560242
1.4351,-0.255890000243213
1.4354,-0.254854557338029
1.4357,-0.253826193147273
1.436,-0.252804847625031
1.4363,-0.251790461368477
1.4366,-0.25078297560948
1.4369,-0.249782332206428
1.4372,-0.248788473636129
1.4375,-0.247801342985836
1.4378,-0.246820883945419
1.4381,-0.245847040799616
1.4384,-0.244879758420433
1.4387,-0.243918982259648
1.439,-0.242964658341415
1.4393,-0.242016733254993
1.4396,-0.241075154147578
1.4399,-0.240139868717243
1.4402,-0.239210825205975
1.4405,-0.238287972392823
1.4408,-0.23737125958715
1.4411,-0.236460636621972
1.4414,-0.235556053847406
1.4417,-0.234657462124202
1.442,-0.233764812817389
1.4423,-0.232878057790004
1.4426,-0.231997149396884
1.4429,-0.231122040478614
1.4432,-0.230252684355487
1.4435,-0.22938903482161
1.4438,-0.228531046139073
1.4441,-0.227678673032178
1.4444,-0.226831870681807
1.4447,-0.225990594719816
1.445,-0.225154801223543
1.4453,-0.224324446710372
1.4456,-0.223499488132406
1.4459,-0.222679882871168
1.4462,-0.221865588732431
1.4465,-0.221056563941077
1.4468,-0.220252767136056
1.4471,-0.219454157365404
1.4474,-0.218660694081334
1.4477,-0.217872337135398
1.448,-0.217089046773712
1.4483,-0.21631078363225
1.4486,-0.215537508732211
1.4489,-0.214769183475442
1.4492,-0.214005769639918
1.4495,-0.213247229375303
1.4498,-0.212493525198563
1.4501,-0.211744619989631
1.4504,-0.211000476987155
1.4507,-0.210261059784273
1.451,-0.209526332324484
1.4513,-0.208796258897526
1.4516,-0.208070804135372
1.4519,-0.207349933008226
1.4522,-0.206633610820595
1.4525,-0.205921803207434
1.4528,-0.205214476130306
1.4531,-0.20451159587362
1.4534,-0.203813129040905
1.4537,-0.203119042551163
1.454,-0.202429303635215
1.4543,-0.201743879832167
1.4546,-0.201062738985862
1.4549,-0.200385849241418
1.4552,-0.19971317904179
1.4555,-0.199044697124404
1.4558,-0.198380372517792
1.4561,-0.197720174538328
1.4564,-0.19706407278695
1.4567,-0.196412037145984
1.457,-0.195764037775951
1.4573,-0.195120045112454
1.4576,-0.194480029863109
1.4579,-0.193843963004487
1.4582,-0.193211815779125
1.4585,-0.192583559692549
1.4588,-0.191959166510371
1.4591,-0.191338608255384
1.4594,-0.190721857204733
1.4597,-0.190108885887088
1.46,-0.189499667079879
1.4603,-0.188894173806559
1.4606,-0.188292379333892
1.4609,-0.187694257169299
1.4612,-0.187099781058212
1.4615,-0.18650892498148
1.4618,-0.185921663152799
1.4621,-0.185337970016184
1.4624,-0.18475782024346
1.4627,-0.184181188731801
1.463,-0.183608050601285
1.4633,-0.183038381192493
1.4636,-0.182472156064127
1.4639,-0.181909350990666
1.4642,-0.18134994196005
1.4645,-0.180793905171389
1.4648,-0.180241217032713
1.4651,-0.179691854158727
1.4654,-0.179145793368627
1.4657,-0.1786030116839
1.466,-0.17806348632621
1.4663,-0.177527194715242
1.4666,-0.176994114466629
1.4669,-0.176464223389884
1.4672,-0.17593749948634
1.4675,-0.175413920947158
1.4678,-0.174893466151305
1.4681,-0.174376113663611
1.4684,-0.173861842232809
1.4687,-0.173350630789624
1.469,-0.172842458444873
1.4693,-0.172337304487591
1.4696,-0.171835148383185
1.4699,-0.171335969771596
1.4702,-0.170839748465511
1.4705,-0.170346464448562
1.4708,-0.169856097873571
1.4711,-0.169368629060814
1.4714,-0.168884038496293
1.4717,-0.168402306830043
1.472,-0.167923414874452
1.4723,-0.167447343602603
1.4726,-0.166974074146635
1.4729,-0.166503587796126
1.4732,-0.166035865996492
1.4735,-0.165570890347411
1.4738,-0.165108642601252
1.4741,-0.164649104661548
1.4744,-0.164192258581452
1.4747,-0.163738086562248
1.475,-0.163286570951859
1.4753,-0.162837694243363
1.4756,-0.162391439073558
1.4759,-0.16194778822151
1.4762,-0.161506724607147
1.4765,-0.161068231289851
1.4768,-0.160632291467059
1.4771,-0.160198888472917
1.4774,-0.159768005776902
1.4777,-0.159339626982501
1.478,-0.158913735825885
1.4783,-0.158490316174591
1.4786,-0.158069352026237
1.4789,-0.157650827507246
1.4792,-0.15723472687159
1.4795,-0.15682103449952
1.4798,-0.156409734896355
1.4801,-0.156000812691251
1.4804,-0.155594252635995
1.4807,-0.155190039603829
1.481,-0.154788158588245
1.4813,-0.154388594701845
1.4816,-0.153991333175173
1.4819,-0.153596359355586
1.4822,-0.153203658706131
1.4825,-0.152813216804418
1.4828,-0.152425019341538
1.4831,-0.152039052120969
1.4834,-0.151655301057486
1.4837,-0.151273752176129
1.484,-0.150894391611117
1.4843,-0.150517205604843
1.4846,-0.150142180506817
1.4849,-0.149769302772663
1.4852,-0.149398558963116
1.4855,-0.149029935743026
1.4858,-0.148663419880371
1.4861,-0.148298998245296
1.4864,-0.147936657809141
1.4867,-0.147576385643496
1.487,-0.147218168919261
1.4873,-0.146861994905717
1.4876,-0.146507850969606
1.4879,-0.146155724574223
1.4882,-0.14580560327852
1.4885,-0.145457474736201
1.4888,-0.145111326694875
1.4891,-0.144767146995154
1.4894,-0.144424923569804
1.4897,-0.144084644442902
1.49,-0.143746297728987
1.4903,-0.143409871632228
1.4906,-0.143075354445599
1.4909,-0.142742734550071
1.4912,-0.142412000413801
1.4915,-0.142083140591335
1.4918,-0.141756143722823
1.4921,-0.141430998533239
1.4924,-0.141107693831599
1.4927,-0.140786218510216
1.493,-0.140466561543941
1.4933,-0.140148711989387
1.4936,-0.139832658984244
1.4939,-0.139518391746496
1.4942,-0.139205899573725
1.4945,-0.138895171842393
1.4948,-0.138586198007136
1.4951,-0.138278967600041
1.4954,-0.137973470229985
1.4957,-0.137669695581932
1.496,-0.137367633416255
1.4963,-0.137067273568064
1.4966,-0.136768605946551
1.4969,-0.13647162053432
1.4972,-0.136176307386747
1.4975,-0.135882656631324
1.4978,-0.135590658467042
1.4981,-0.135300303163736
1.4984,-0.135011581061483
1.4987,-0.134724482569975
1.499,-0.1344389981679
1.4993,-0.134155118402356
1.4996,-0.133872833888242
1.4999,-0.133592135307663
1.5002,-0.13331301340935
1.5005,-0.13303545900808
1.5008,-0.132759462984095
1.5011,-0.132485016282549
1.5014,-0.132212109912925
1.5017,-0.1319407349485
1.502,-0.131670882525778
1.5023,-0.131402543843951
1.5026,-0.13113571016436
1.5029,-0.130870372809967
1.5032,-0.130606523164805
1.5035,-0.130344152673482
1.5038,-0.130083252840645
1.5041,-0.129823815230479
1.5044,-0.129565831466182
1.5047,-0.129309293229485
1.505,-0.129054192260132
1.5053,-0.128800520355415
1.5056,-0.12854826936965
1.5059,-0.128297431213737
1.5062,-0.128047997854644
1.5065,-0.127799961314955
1.5068,-0.127553313672405
1.5071,-0.127308047059401
1.5074,-0.127064153662567
1.5077,-0.126821625722307
1.508,-0.126580455532331
1.5083,-0.126340635439224
1.5086,-0.126102157842003
1.5089,-0.125865015191675
1.5092,-0.125629199990818
1.5095,-0.125394704793127
1.5098,-0.125161522203025
1.5101,-0.124929644875217
1.5104,-0.124699065514279
1.5107,-0.124469776874254
1.511,-0.124241771758246
1.5113,-0.124015043018004
1.5116,-0.123789583553535
1.5119,-0.123565386312699
1.5122,-0.123342444290823
1.5125,-0.123120750530314
1.5128,-0.122900298120275
1.5131,-0.122681080196113
1.5134,-0.122463089939175
1.5137,-0.122246320576377
1.514,-0.122030765379823
1.5143,-0.121816417666443
1.5146,-0.121603270797635
1.5149,-0.121391318178907
1.5152,-0.121180553259508
1.5155,-0.120970969532097
1.5158,-0.120762560532373
1.5161,-0.120555319838745
1.5164,-0.120349241071977
1.5167,-0.120144317894871
1.517,-0.119940544011899
1.5173,-0.119737913168902
1.5176,-0.119536419152739
1.5179,-0.119336055790969
1.5182,-0.119136816951532
1.5185,-0.118938696542425
1.5188,-0.118741688511378
1.5191,-0.118545786845552
1.5194,-0.118350985571223
1.5197,-0.118157278753469
1.52,-0.117964660495871
1.5203,-0.117773124940212
1.5206,-0.117582666266169
1.5209,-0.117393278691023
