"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.550568058281692
1.4003,-0.547178558723311
1.4006,-0.543819943293997
1.4009,-0.540491842379947
1.4012,-0.537193892004121
1.4015,-0.533925733722244
1.4018,-0.53068701452103
1.4021,-0.527477386718612
1.4024,-0.524296507867102
1.4027,-0.521144040657225
1.403,-0.518019652824987
1.4033,-0.51492301706032
1.4036,-0.511853810917654
1.4039,-0.508811716728383
1.4042,-0.505796421515178
1.4045,-0.502807616908072
1.4048,-0.499844999062318
1.4051,-0.496908268577966
1.4054,-0.493997130421069
1.4057,-0.491111293846581
1.406,-0.4882504723228
1.4063,-0.485414383457375
1.4066,-0.482602748924855
1.4069,-0.4798152943957
1.4072,-0.47705174946673
1.4075,-0.474311847593029
1.4078,-0.471595326021187
1.4081,-0.468901925723913
1.4084,-0.466231391335977
1.4087,-0.463583471091411
1.409,-0.460957916762001
1.4093,-0.458354483596979
1.4096,-0.455772930263945
1.4099,-0.45321301879094
1.4102,-0.450674514509685
1.4105,-0.448157185999932
1.4108,-0.445660805034906
1.4111,-0.443185146527846
1.4114,-0.440729988479551
1.4117,-0.438295111926996
1.412,-0.435880300892909
1.4123,-0.433485342336364
1.4126,-0.431110026104304
1.4129,-0.428754144884008
1.4132,-0.42641749415649
1.4135,-0.424099872150767
1.4138,-0.421801079799011
1.4141,-0.419520920692583
1.4144,-0.417259201038869
1.4147,-0.415015729618957
1.415,-0.412790317746109
1.4153,-0.410582779225015
1.4156,-0.408392930311834
1.4159,-0.406220589674953
1.4162,-0.404065578356519
1.4165,-0.401927719734648
1.4168,-0.399806839486375
1.4171,-0.397702765551288
1.4174,-0.395615328095802
1.4177,-0.393544359478138
1.418,-0.391489694213921
1.4183,-0.389451168942424
1.4186,-0.387428622393415
1.4189,-0.385421895354629
1.4192,-0.383430830639816
1.4195,-0.38145527305739
1.4198,-0.379495069379634
1.4201,-0.377550068312447
1.4204,-0.375620120465686
1.4207,-0.37370507832397
1.421,-0.371804796218092
1.4213,-0.369919130296865
1.4216,-0.368047938499522
1.4219,-0.366191080528587
1.4222,-0.364348417823229
1.4225,-0.362519813533096
1.4228,-0.3607051324926
1.4231,-0.358904241195671
1.4234,-0.357117007770937
1.4237,-0.355343301957351
1.424,-0.353582995080243
1.4243,-0.351835960027785
1.4246,-0.350102071227874
1.4249,-0.348381204625408
1.4252,-0.34667323765995
1.4255,-0.344978049243806
1.4258,-0.343295519740444
1.4261,-0.341625530943301
1.4264,-0.339967966054969
1.4267,-0.338322709666704
1.427,-0.336689647738309
1.4273,-0.335068667578344
1.4276,-0.333459657824695
1.4279,-0.331862508425443
1.4282,-0.330277110620068
1.4285,-0.32870335692098
1.4288,-0.327141141095349
1.4291,-0.325590358147227
1.4294,-0.324050904300012
1.4297,-0.32252267697915
1.43,-0.321005574795151
1.4303,-0.319499497526914
1.4306,-0.318004346105265
1.4309,-0.316520022596829
1.4312,-0.315046430188122
1.4315,-0.31358347316994
1.4318,-0.312131056921968
1.4321,-0.310689087897683
1.4324,-0.30925747360946
1.4327,-0.307836122613948
1.433,-0.30642494449768
1.4333,-0.305023849862906
1.4336,-0.303632750313662
1.4339,-0.302251558442065
1.4342,-0.30088018781482
1.4345,-0.299518552959959
1.4348,-0.298166569353774
1.4351,-0.296824153407966
1.4354,-0.295491222457011
1.4357,-0.294167694745698
1.436,-0.292853489416897
1.4363,-0.2915485264995
1.4366,-0.290252726896557
1.4369,-0.288966012373599
1.4372,-0.287688305547151
1.4375,-0.286419529873402
1.4378,-0.285159609637089
