"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.207718431739951
1.4003,-0.205284286753538
1.4006,-0.20290563986376
1.4009,-0.200581137476294
1.4012,-0.198309459608489
1.4015,-0.196089319147371
1.4018,-0.19391946111393
1.4021,-0.19179866193456
1.4024,-0.18972572872057
1.4027,-0.187699498556344
1.403,-0.185718837796857
1.4033,-0.1837826413751
1.4036,-0.181889832119818
1.4039,-0.180039360084043
1.4042,-0.17823020188472
1.4045,-0.176461360053709
1.4048,-0.174731862400448
1.4051,-0.173040761386381
1.4054,-0.17138713351139
1.4057,-0.169770078712236
1.406,-0.168188719773175
1.4063,-0.166642201748701
1.4066,-0.165129691398483
1.4069,-0.163650376634441
1.4072,-0.162203465979918
1.4075,-0.160788188040921
1.4078,-0.159403790989283
1.4081,-0.1580495420577
1.4084,-0.156724727046492
1.4087,-0.15542864984198
1.409,-0.154160631946301
1.4093,-0.152920012018555
1.4096,-0.151706145427083
1.4099,-0.150518403812726
1.4102,-0.149356174662876
1.4105,-0.148218860896139
1.4108,-0.147105880457437
1.4111,-0.146016665923333
1.4114,-0.144950664117395
1.4117,-0.143907335735435
1.412,-0.14288615498034
1.4123,-0.141886609206402
1.4126,-0.140908198572874
1.4129,-0.139950435706558
1.4132,-0.139012845373285
1.4135,-0.138094964157985
1.4138,-0.137196340153263
1.4141,-0.1363165326562
1.4144,-0.135455111873235
1.4147,-0.134611658632888
1.415,-0.133785764106214
1.4153,-0.132977029534691
1.4156,-0.132185065965457
1.4159,-0.131409493993662
1.4162,-0.130649943511762
1.4165,-0.129906053465588
1.4168,-0.129177471617028
1.4171,-0.128463854313091
1.4174,-0.127764866261303
1.4177,-0.127080180311126
1.418,-0.126409477241375
1.4183,-0.125752445553385
1.4186,-0.125108781269809
1.4189,-0.124478187738904
1.4192,-0.12386037544414
1.4195,-0.123255061818987
1.4198,-0.122661971066781
1.4201,-0.122080833985453
1.4204,-0.121511387797089
1.4207,-0.120953375982076
1.421,-0.120406548117828
1.4213,-0.119870659721857
1.4216,-0.119345472099147
1.4219,-0.118830752193669
1.4222,-0.11832627244395
1.4225,-0.117831810642561
1.4228,-0.117347149799421
1.4231,-0.116872078008825
1.4234,-0.116406388320084
1.4237,-0.115949878611664
1.424,-0.115502351468738
1.4243,-0.115063614064059
1.4246,-0.114633478042061
1.4249,-0.114211759406078
1.4252,-0.113798278408625
1.4255,-0.113392859444625
1.4258,-0.112995330947523
1.4261,-0.112605525288195
1.4264,-0.112223278676565
1.4267,-0.111848431065879
1.427,-0.111480826059531
1.4273,-0.111120310820395
1.4276,-0.110766735982581
1.4279,-0.110419955565537
1.4282,-0.110079826890462
1.4285,-0.109746210498922
1.4288,-0.109418970073651
1.4291,-0.109097972361443
1.4294,-0.108783087098095
1.4297,-0.108474186935325
1.43,-0.108171147369646
1.4303,-0.10787384667309
1.4306,-0.107582165825775
1.4309,-0.107295988450242
1.4312,-0.107015200747506
1.4315,-0.106739691434813
1.4318,-0.106469351684977
1.4321,-0.106204075067362
1.4324,-0.105943757490348
1.4327,-0.105688297145336
1.433,-0.105437594452183
1.4333,-0.105191552006063
1.4336,-0.104950074525709
1.4339,-0.104713068802986
1.4342,-0.104480443653763
1.4345,-0.104252109870053
1.4348,-0.104027980173397
1.4351,-0.103807969169419
1.4354,-0.103591993303557
1.4357,-0.103379970817947
1.436,-0.103171821709363
1.4363,-0.102967467688267
1.4366,-0.102766832138886
1.4369,-0.10256984008029
1.4372,-0.102376418128482
1.4375,-0.102186494459421
1.4378,-0.10199999877299
1.4381,-0.101816862257878
1.4384,-0.101637017557313
1.4387,-0.101460398735704
1.439,-0.101286941246077
1.4393,-0.101116581898333
1.4396,-0.100949258828313
1.4399,-0.100784911467614
1.4402,-0.100623480514164
1.4405,-0.100464907903523
1.4408,-0.100309136780899
1.4411,-0.100156111473844
1.4414,-0.10000577746564
1.4417,-0.0998580813693013
1.442,-0.0997129709022725
1.4423,-0.0995703948616954
1.4426,-0.0994303031003078
1.4429,-0.0992926465029051
1.4432,-0.0991573769634094
1.4435,-0.0990244473624668
1.4438,-0.0988938115455957
1.4441,-0.0987654243018645
1.4444,-0.0986392413430873
1.4447,-0.098515219283512
1.445,-0.0983933156200097
1.4453,-0.0982734887127153
1.4456,-0.0981556977661664
1.4459,-0.0980399028108555
1.4462,-0.0979260646852505
1.4465,-0.0978141450182255
1.4468,-0.0977041062119248
1.4471,-0.0975959114250034
1.4474,-0.0974895245563025
1.4477,-0.097384910228881
1.448,-0.0972820337744368
1.4483,-0.0971808612180803
1.4486,-0.0970813592634841
1.4489,-0.0969834952783683
1.4492,-0.096887237280324
1.4495,-0.0967925539229679
1.4498,-0.0966994144824251
1.4501,-0.096607788844115
1.4504,-0.0965176474898578
1.4507,-0.0964289614852622
1.451,-0.0963417024674129
1.4513,-0.0962558426328409
1.4516,-0.0961713547257757
1.4519,-0.0960882120266513
1.4522,-0.0960063883408884
1.4525,-0.0959258579879288
1.4528,-0.0958465957905179
1.4531,-0.0957685770642341
1.4534,-0.0956917776072579
1.4537,-0.0956161736903489
1.454,-0.0955417420471027
1.4543,-0.09546845986436
1.4546,-0.0953963047728855
1.4549,-0.0953252548382281
1.4552,-0.095255288551798
1.4555,-0.0951863848221363
1.4558,-0.0951185229663772
1.4561,-0.0950516827019192
1.4564,-0.0949858441382502
1.4567,-0.0949209877689854
1.457,-0.094857094464061
1.4573,-0.0947941454621068
1.4576,-0.0947321223629892
1.4579,-0.0946710071205124
1.4582,-0.0946107820352907
1.4585,-0.0945514297477649
1.4588,-0.0944929332313753
1.4591,-0.0944352757858884
1.4594,-0.0943784410308659
1.4597,-0.0943224128992747
1.46,-0.0942671756312333
1.4603,-0.0942127137679024
1.4606,-0.0941590121455002
1.4609,-0.0941060558894474
1.4612,-0.0940538304086429
1.4615,-0.0940023213898496
1.4618,-0.0939515147922276
1.4621,-0.0939013968419495
1.4624,-0.0938519540269604
1.4627,-0.0938031730918336
1.463,-0.093755041032738
1.4633,-0.0937075450925211
1.4636,-0.09366067275588
1.4639,-0.0936144117446496
1.4642,-0.09356875001319
1.4645,-0.0935236757438591
1.4648,-0.0934791773425867
1.4651,-0.0934352434345463
1.4654,-0.0933918628599142
1.4657,-0.0933490246697129
1.466,-0.0933067181217543
1.4663,-0.0932649326766432
1.4666,-0.0932236579938994
1.4669,-0.0931828839281163
1.4672,-0.0931426005252467
1.4675,-0.0931027980189272
1.4678,-0.0930634668269014
1.4681,-0.0930245975474973
1.4684,-0.0929861809562028
1.4687,-0.0929482080022883
1.469,-0.0929106698055098
1.4693,-0.0928735576528772
1.4696,-0.0928368629954941
1.4699,-0.0928005774454448
1.4702,-0.0927646927727679
1.4705,-0.0927292009024736
1.4708,-0.0926940939116348
1.4711,-0.0926593640265137
1.4714,-0.0926250036197916
1.4717,-0.0925910052077989
1.472,-0.0925573614478371
1.4723,-0.0925240651355579
1.4726,-0.092491109202362
1.4729,-0.092458486712884
1.4732,-0.0924261908625079
1.4735,-0.0923942149749487
1.4738,-0.0923625524998604
1.4741,-0.0923311970105072
1.4744,-0.0923001422014754
1.4747,-0.0922693818864385
1.475,-0.092238909995956
1.4753,-0.0922087205753176
1.4756,-0.0921788077824365
1.4759,-0.0921491658857778
1.4762,-0.0921197892623315
1.4765,-0.0920906723956187
1.4768,-0.0920618098737505
1.4771,-0.0920331963875118
1.4774,-0.0920048267284784
1.4777,-0.0919766957871955
1.478,-0.0919487985513643
1.4783,-0.0919211301040765
1.4786,-0.091893685622087
1.4789,-0.0918664603741043
1.4792,-0.0918394497191323
1.4795,-0.0918126491048397
1.4798,-0.0917860540659426
1.4801,-0.0917596602226512
1.4804,-0.0917334632791046
1.4807,-0.0917074590218893
1.481,-0.0916816433185267
1.4813,-0.0916560121160363
1.4816,-0.0916305614395007
1.4819,-0.0916052873906707
1.4822,-0.0915801861465899
1.4825,-0.0915552539582462
1.4828,-0.0915304871492483
1.4831,-0.0915058821145322
1.4834,-0.0914814353190977
1.4837,-0.0914571432967435
1.484,-0.0914330026488498
1.4843,-0.0914090100431865
1.4846,-0.0913851622127152
1.4849,-0.0913614559544521
1.4852,-0.0913378881283192
1.4855,-0.0913144556560344
1.4858,-0.0912911555200245
1.4861,-0.091267984762341
1.4864,-0.0912449404836189
1.4867,-0.0912220198420358
1.487,-0.0911992200522984
1.4873,-0.0911765383846527
1.4876,-0.0911539721639074
1.4879,-0.0911315187684637
1.4882,-0.0911091756293872
1.4885,-0.0910869402294817
1.4888,-0.0910648101023789
1.4891,-0.0910427828316484
1.4894,-0.0910208560499275
1.4897,-0.0909990274380667
1.49,-0.0909772947242745
1.4903,-0.0909556556833068
1.4906,-0.0909341081356461
1.4909,-0.090912649946704
1.4912,-0.0908912790260477
1.4915,-0.0908699933266231
1.4918,-0.090848790844005
1.4921,-0.0908276696156572
1.4924,-0.0908066277202029
1.4927,-0.0907856632767143
1.493,-0.0907647744440097
1.4933,-0.0907439594199627
1.4936,-0.0907232164408343
1.4939,-0.0907025437805997
1.4942,-0.0906819397503038
1.4945,-0.0906614026974192
1.4948,-0.0906409310052095
1.4951,-0.0906205230921316
1.4954,-0.0906001774112042
1.4957,-0.0905798924494347
1.496,-0.0905596667272164
1.4963,-0.0905394987977708
1.4966,-0.090519387246566
1.4969,-0.0904993306907775
1.4972,-0.0904793277787346
1.4975,-0.0904593771893904
1.4978,-0.0904394776317905
1.4981,-0.090419627844561
1.4984,-0.0903998265954113
1.4987,-0.090380072680611
1.499,-0.090360364924529
1.4993,-0.0903407021791272
1.4996,-0.090321083323512
1.4999,-0.0903015072634564
1.5002,-0.0902819729309388
1.5005,-0.0902624792837177
1.5008,-0.0902430253048611
1.5011,-0.0902236100023422
1.5014,-0.0902042324085952
1.5017,-0.0901848915801153
1.502,-0.0901655865970256
1.5023,-0.0901463165626994
1.5026,-0.0901270806033447
1.5029,-0.0901078778676232
1.5032,-0.0900887075262698
1.5035,-0.0900695687717122
1.5038,-0.0900504608177041
1.5041,-0.090031382898958
1.5044,-0.0900123342708027
1.5047,-0.0899933142088096
1.505,-0.0899743220084698
1.5053,-0.0899553569848451
1.5056,-0.0899364184722297
1.5059,-0.0899175058238411
1.5062,-0.0898986184114859
1.5065,-0.0898797556252394
1.5068,-0.0898609168731468
1.5071,-0.089842101580908
1.5074,-0.089823309191594
1.5077,-0.0898045391653299
1.508,-0.0897857909790133
1.5083,-0.0897670641260431
1.5086,-0.08974835811602
1.5089,-0.0897296724744808
1.5092,-0.089711006742627
1.5095,-0.0896923604770596
1.5098,-0.0896737332495102
1.5101,-0.089655124646597
1.5104,-0.0896365342695578
1.5107,-0.0896179617340172
1.511,-0.0895994066697219
1.5113,-0.0895808687203218
1.5116,-0.0895623475431209
1.5119,-0.0895438428088448
1.5122,-0.0895253542014249
1.5125,-0.0895068814177556
1.5128,-0.0894884241674901
1.5131,-0.0894699821728153
1.5134,-0.089451555168234
1.5137,-0.0894331429003709
1.514,-0.08941474512775
1.5143,-0.0893963616206009
1.5146,-0.0893779921606527
1.5149,-0.0893596365409473
1.5152,-0.0893412945656432
1.5155,-0.0893229660498165
1.5158,-0.0893046508192895
1.5161,-0.0892863487104405
1.5164,-0.0892680595700147
1.5167,-0.0892497832549624
1.517,-0.0892315196322634
1.5173,-0.0892132685787381
1.5176,-0.089195029980898
1.5179,-0.0891768037347745
1.5182,-0.089158589745749
1.5185,-0.0891403879284028
1.5188,-0.0891221982063544
1.5191,-0.0891040205121006
1.5194,-0.0890858547868731
1.5197,-0.0890677009804786
1.52,-0.0890495590511653
1.5203,-0.0890314289654583
1.5206,-0.0890133106980327
1.5209,-0.088995204231571
1.5212,-0.0889771095566214
1.5215,-0.088959026671459
1.5218,-0.0889409555819579
1.5221,-0.088922896301464
1.5224,-0.0889048488506532
1.5227,-0.0888868132574157
1.523,-0.088868789556729
1.5233,-0.0888507777905256
1.5236,-0.0888327780075905
1.5239,-0.0888147902634198
1.5242,-0.0887968146201292
1.5245,-0.0887788511463126
1.5248,-0.0887608999169493
1.5251,-0.0887429610132845
1.5254,-0.0887250345227199
1.5257,-0.0887071205387092
1.526,-0.0886892191606416
1.5263,-0.0886713304937603
1.5266,-0.0886534546490344
1.5269,-0.0886355917430777
1.5272,-0.0886177418980327
1.5275,-0.0885999052414936
1.5278,-0.0885820819063846
1.5281,-0.0885642720308934
1.5284,-0.0885464757583602
1.5287,-0.0885286932371901
1.529,-0.0885109246207661
1.5293,-0.0884931700673545
1.5296,-0.0884754297400295
1.5299,-0.0884577038065795
1.5302,-0.0884399924394235
1.5305,-0.0884222958155264
1.5308,-0.0884046141163272
1.5311,-0.0883869475276493
1.5314,-0.0883692962396265
