"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.213129683562729
1.4003,-0.212247603102692
1.4006,-0.211372489534028
1.4009,-0.210504272952112
1.4012,-0.209642884308888
1.4015,-0.208788255400568
1.4018,-0.207940318855485
1.4021,-0.207099008122179
1.4024,-0.206264257457672
1.4027,-0.205436001915915
1.403,-0.204614177336455
1.4033,-0.203798720333258
1.4036,-0.202989568283743
1.4039,-0.20218665931796
1.4042,-0.20138993230798
1.4045,-0.20059932685742
1.4048,-0.19981478329117
1.4051,-0.199036242645272
1.4054,-0.198263646656948
1.4057,-0.197496937754809
1.406,-0.196736059049218
1.4063,-0.195980954322791
1.4066,-0.195231568021072
1.4069,-0.194487845243338
1.4072,-0.193749731733555
1.4075,-0.193017173871486
1.4078,-0.192290118663932
1.4081,-0.191568513736107
1.4084,-0.190852307323169
1.4087,-0.190141448261848
1.409,-0.189435885982249
1.4093,-0.188735570499745
1.4096,-0.188040452407032
1.4099,-0.187350482866266
1.4102,-0.186665613601373
1.4105,-0.185985796890426
1.4108,-0.185310985558182
1.4111,-0.184641132968723
1.4114,-0.183976193018187
1.4117,-0.183316120127646
1.412,-0.182660869236083
1.4123,-0.182010395793443
1.4126,-0.181364655753862
1.4129,-0.180723605568919
1.4132,-0.180087202181061
1.4135,-0.179455403017065
1.4138,-0.178828165981661
1.4141,-0.178205449451201
1.4144,-0.17758721226746
1.4147,-0.176973413731504
1.415,-0.176364013597661
1.4153,-0.175758972067606
1.4156,-0.175158249784488
1.4159,-0.174561807827179
1.4162,-0.173969607704605
1.4165,-0.173381611350154
1.4168,-0.172797781116172
1.4171,-0.172218079768535
1.4174,-0.171642470481319
1.4177,-0.171070916831517
1.418,-0.170503382793878
1.4183,-0.169939832735776
1.4186,-0.169380231412189
1.4189,-0.168824543960743
1.4192,-0.168272735896817
1.4195,-0.167724773108729
1.4198,-0.167180621853003
1.4201,-0.166640248749683
1.4204,-0.166103620777726
1.4207,-0.165570705270482
1.421,-0.16504146991119
1.4213,-0.164515882728601
1.4216,-0.163993912092607
1.4219,-0.163475526709981
1.4222,-0.162960695620134
1.4225,-0.162449388190989
1.4228,-0.161941574114846
1.4231,-0.161437223404361
1.4234,-0.160936306388569
1.4237,-0.160438793708935
1.424,-0.159944656315514
1.4243,-0.159453865463111
1.4246,-0.158966392707534
1.4249,-0.158482209901889
1.4252,-0.158001289192913
1.4255,-0.157523603017387
1.4258,-0.157049124098569
1.4261,-0.156577825442706
1.4264,-0.156109680335571
1.4267,-0.155644662339065
1.427,-0.155182745287861
1.4273,-0.154723903286085
1.4276,-0.154268110704063
1.4279,-0.153815342175106
1.4282,-0.153365572592324
1.4285,-0.152918777105504
1.4288,-0.15247493111803
1.4291,-0.15203401028383
1.4294,-0.151595990504382
1.4297,-0.151160847925751
1.43,-0.15072855893567
1.4303,-0.150299100160665
1.4306,-0.149872448463214
1.4309,-0.149448580938945
1.4312,-0.149027474913872
1.4315,-0.148609107941681
1.4318,-0.148193457801029
1.4321,-0.147780502492904
1.4324,-0.147370220237999
1.4327,-0.146962589474147
1.433,-0.146557588853764
1.4333,-0.146155197241346
1.4336,-0.145755393710985
1.4339,-0.14535815754394
1.4342,-0.144963468226212
1.4345,-0.144571305446167
1.4348,-0.144181649092208
1.4351,-0.143794479250431
1.4354,-0.143409776202367
1.4357,-0.143027520422716
1.436,-0.142647692577119
1.4363,-0.142270273519984
1.4366,-0.141895244292296
1.4369,-0.141522586119488
1.4372,-0.141152280409352
1.4375,-0.140784308749923
1.4378,-0.140418652907462
1.4381,-0.140055294824406
1.4384,-0.139694216617375
1.4387,-0.139335400575198
1.439,-0.138978829156968
1.4393,-0.138624484990122
