"Freq [GHz]","dB(S(1,1)) []"
1.4276,-0.260573441974079
1.4279,-0.259487969059691
1.4282,-0.258410650308536
1.4285,-0.257341406015407
1.4288,-0.256280157442768
1.4291,-0.255226826806807
1.4294,-0.25418133726376
1.4297,-0.253143612896421
1.43,-0.252113578700898
1.4303,-0.251091160573591
1.4306,-0.250076285298371
1.4309,-0.249068880533967
1.4312,-0.248068874801583
1.4315,-0.247076197472686
1.4318,-0.246090778757019
1.4321,-0.245112549690796
1.4324,-0.244141442125084
1.4327,-0.243177388714395
1.433,-0.242220322905436
1.4333,-0.241270178926062
1.4336,-0.240326891774389
1.4339,-0.239390397208095
1.4342,-0.238460631733888
1.4345,-0.237537532597145
1.4348,-0.236621037771707
1.4351,-0.235711085949852
1.4354,-0.234807616532408
1.4357,-0.233910569619056
1.436,-0.23301988599873
1.4363,-0.232135507140235
1.4366,-0.23125737518297
1.4369,-0.230385432927795
1.4372,-0.229519623828076
1.4375,-0.228659891980843
1.4378,-0.22780618211807
1.4381,-0.226958439598149
1.4384,-0.226116610397432
1.4387,-0.225280641101948
1.439,-0.224450478899224
1.4393,-0.22362607157026
1.4396,-0.222807367481587
1.4399,-0.221994315577484
1.4402,-0.221186865372297
1.4405,-0.220384966942883
1.4408,-0.219588570921175
1.4411,-0.218797628486832
1.4414,-0.218012091360034
1.4417,-0.217231911794381
1.442,-0.216457042569876
1.4423,-0.215687436986053
1.4426,-0.214923048855166
1.4429,-0.214163832495521
1.4432,-0.213409742724875
1.4435,-0.212660734853962
1.4438,-0.211916764680095
1.4441,-0.211177788480873
1.4444,-0.210443763007987
1.4447,-0.209714645481112
1.445,-0.208990393581882
1.4453,-0.208270965447968
1.4456,-0.207556319667252
1.4459,-0.206846415272052
1.4462,-0.206141211733475
1.4465,-0.205440668955816
1.4468,-0.20474474727107
1.4471,-0.204053407433503
1.4474,-0.203366610614314
1.4477,-0.202684318396373
1.448,-0.202006492769031
1.4483,-0.20133309612301
1.4486,-0.200664091245365
1.4489,-0.199999441314531
1.4492,-0.199339109895411
1.4495,-0.19868306093458
1.4498,-0.198031258755514
1.4501,-0.197383668053914
1.4504,-0.196740253893094
1.4507,-0.196100981699425
1.451,-0.195465817257865
1.4513,-0.194834726707511
1.4516,-0.194207676537276
1.4519,-0.193584633581569
1.4522,-0.192965565016067
1.4525,-0.192350438353552
1.4528,-0.191739221439786
1.4531,-0.191131882449452
1.4534,-0.190528389882157
1.4537,-0.189928712558502
1.454,-0.189332819616169
1.4543,-0.188740680506111
1.4546,-0.188152264988758
1.4549,-0.187567543130298
1.4552,-0.186986485299
1.4555,-0.186409062161587
1.4558,-0.185835244679662
1.4561,-0.185265004106195
1.4564,-0.184698311982031
1.4567,-0.184135140132481
1.457,-0.183575460663927
1.4573,-0.183019245960497
1.4576,-0.182466468680777
1.4579,-0.181917101754563
1.4582,-0.181371118379666
1.4585,-0.180828492018763
1.4588,-0.180289196396278
1.4591,-0.179753205495313
1.4594,-0.17922049355463
1.4597,-0.178691035065648
1.46,-0.178164804769516
1.4603,-0.177641777654194
1.4606,-0.177121928951593
1.4609,-0.176605234134729
1.4612,-0.176091668914969
1.4615,-0.175581209239239
1.4618,-0.175073831287335
1.4621,-0.174569511469221
1.4624,-0.174068226422414
1.4627,-0.173569953009341
1.463,-0.173074668314795
1.4633,-0.17258234964337
1.4636,-0.172092974516979
1.4639,-0.171606520672357
1.4642,-0.171122966058636
1.4645,-0.17064228883493
1.4648,-0.170164467367962
1.4651,-0.169689480229718
1.4654,-0.169217306195122
1.4657,-0.168747924239768
1.466,-0.168281313537653
1.4663,-0.167817453458955
1.4666,-0.167356323567838
1.4669,-0.166897903620282
1.4672,-0.16644217356194
1.4675,-0.165989113526035
1.4678,-0.165538703831267
1.4681,-0.165090924979759
1.4684,-0.164645757655018
1.4687,-0.164203182719944
1.469,-0.163763181214831
1.4693,-0.163325734355435
1.4696,-0.162890823531022
1.4699,-0.162458430302479
1.4702,-0.16202853640043
1.4705,-0.16160112372337
1.4708,-0.161176174335847
1.4711,-0.160753670466639
1.4714,-0.160333594506976
1.4717,-0.159915929008772
1.472,-0.15950065668288
1.4723,-0.159087760397376
1.4726,-0.158677223175859
1.4729,-0.158269028195771
1.4732,-0.15786315878675
1.4735,-0.157459598428979
1.4738,-0.157058330751584
1.4741,-0.156659339531032
1.4744,-0.156262608689558
1.4747,-0.155868122293611
1.475,-0.155475864552311
1.4753,-0.155085819815941
1.4756,-0.154697972574436
1.4759,-0.15431230745592
1.4762,-0.15392880922522
1.4765,-0.153547462782447
1.4768,-0.153168253161555
1.4771,-0.152791165528934
1.4774,-0.152416185182018
1.4777,-0.152043297547919
1.478,-0.151672488182049
1.4783,-0.151303742766807
1.4786,-0.150937047110223
1.4789,-0.150572387144673
1.4792,-0.150209748925579
1.4795,-0.149849118630121
1.4798,-0.149490482555989
1.4801,-0.149133827120123
1.4804,-0.148779138857501
1.4807,-0.148426404419893
1.481,-0.148075610574684
1.4813,-0.147726744203672
1.4816,-0.147379792301899
1.4819,-0.147034741976488
1.4822,-0.146691580445501
1.4825,-0.146350295036796
1.4828,-0.146010873186926
1.4831,-0.145673302440016
1.4834,-0.145337570446676
1.4837,-0.145003664962922
1.484,-0.144671573849114
1.4843,-0.144341285068884
1.4846,-0.144012786688117
1.4849,-0.143686066873904
1.4852,-0.143361113893526
1.4855,-0.143037916113456
1.4858,-0.142716461998361
1.4861,-0.142396740110112
1.4864,-0.142078739106825
1.4867,-0.141762447741888
1.487,-0.141447854863024
1.4873,-0.141134949411347
1.4876,-0.140823720420436
1.4879,-0.140514157015416
1.4882,-0.140206248412056
1.4885,-0.139899983915874
1.4888,-0.139595352921249
1.4891,-0.139292344910544
1.4894,-0.13899094945325
1.4897,-0.138691156205121
1.49,-0.138392954907336
1.4903,-0.138096335385661
1.4906,-0.137801287549617
1.4909,-0.137507801391675
1.4912,-0.137215866986439
1.4915,-0.136925474489849
1.4918,-0.136636614138402
1.4921,-0.136349276248353
1.4924,-0.136063451214958
1.4927,-0.13577912951171
1.493,-0.135496301689576
1.4933,-0.13521495837626
1.4936,-0.134935090275466
1.4939,-0.134656688166152
1.4942,-0.134379742901836
1.4945,-0.134104245409866
1.4948,-0.133830186690714
1.4951,-0.133557557817281
1.4954,-0.133286349934219
1.4957,-0.133016554257228
1.496,-0.132748162072396
1.4963,-0.132481164735534
1.4966,-0.13221555367151
1.4969,-0.131951320373595
1.4972,-0.131688456402824
1.4975,-0.131426953387354
1.4978,-0.131166803021837
1.4981,-0.130907997066792
1.4984,-0.130650527347986
1.4987,-0.130394385755828
1.499,-0.130139564244771
1.4993,-0.129886054832699
1.4996,-0.129633849600349
1.4999,-0.129382940690719
1.5002,-0.129133320308498
1.5005,-0.128884980719486
1.5008,-0.128637914250034
1.5011,-0.128392113286484
1.5014,-0.128147570274615
1.5017,-0.127904277719086
1.502,-0.127662228182911
1.5023,-0.127421414286918
1.5026,-0.127181828709208
1.5029,-0.126943464184645
1.5032,-0.126706313504327
1.5035,-0.126470369515079
1.5038,-0.126235625118944
1.5041,-0.126002073272679
1.5044,-0.125769706987255
1.5047,-0.125538519327374
1.505,-0.125308503410973
1.5053,-0.12507965240875
1.5056,-0.124851959543682
1.5059,-0.124625418090559
1.5062,-0.12440002137551
1.5065,-0.124175762775554
1.5068,-0.123952635718122
1.5071,-0.123730633680633
1.5074,-0.123509750190025
1.5077,-0.123289978822324
1.508,-0.123071313202195
1.5083,-0.122853747002527
1.5086,-0.122637273943982
1.5089,-0.122421887794593
1.5092,-0.122207582369325
1.5095,-0.121994351529667
1.5098,-0.121782189183229
1.5101,-0.12157108928332
1.5104,-0.121361045828556
1.5107,-0.121152052862458
1.511,-0.120944104473052
1.5113,-0.120737194792495
1.5116,-0.120531317996661
1.5119,-0.120326468304794
1.5122,-0.120122639979092
1.5125,-0.119919827324363
1.5128,-0.119718024687633
1.5131,-0.119517226457793
1.5134,-0.119317427065231
1.5137,-0.119118620981464
1.514,-0.118920802718795
1.5143,-0.11872396682995
1.5146,-0.118528107907741
1.5149,-0.118333220584705
1.5152,-0.118139299532774
1.5155,-0.117946339462935
1.5158,-0.117754335124893
1.5161,-0.117563281306732
1.5164,-0.117373172834599
1.5167,-0.117184004572381
1.517,-0.11699577142136
1.5173,-0.116808468319928
1.5176,-0.116622090243239
1.5179,-0.116436632202919
1.5182,-0.116252089246751
1.5185,-0.116068456458364
1.5188,-0.115885728956934
1.5191,-0.115703901896883
1.5194,-0.115522970467587
1.5197,-0.115342929893068
1.52,-0.115163775431721
1.5203,-0.114985502376011
1.5206,-0.114808106052197
1.5209,-0.114631581820041
1.5212,-0.114455925072534
1.5215,-0.114281131235619
1.5218,-0.114107195767914
1.5221,-0.113934114160437
1.5224,-0.113761881936346
1.5227,-0.113590494650661
1.523,-0.113419947890017
1.5233,-0.113250237272382
1.5236,-0.113081358446809
1.5239,-0.112913307093183
1.5242,-0.112746078921957
1.5245,-0.112579669673913
1.5248,-0.112414075119907
1.5251,-0.112249291060611
1.5254,-0.112085313326295
1.5257,-0.111922137776559
1.526,-0.11175976030011
1.5263,-0.111598176814516
1.5266,-0.111437383265977
1.5269,-0.11127737562909
1.5272,-0.111118149906615
1.5275,-0.110959702129257
1.5278,-0.110802028355423
1.5281,-0.11064512467102
1.5284,-0.110488987189209
1.5287,-0.110333612050206
1.529,-0.110178995421054
1.5293,-0.110025133495412
1.5296,-0.109872022493331
1.5299,-0.109719658661063
1.5302,-0.109568038270828
1.5305,-0.109417157620623
1.5308,-0.109267013034011
1.5311,-0.109117600859917
1.5314,-0.108968917472423
1.5317,-0.108820959270582
1.532,-0.108673722678196
1.5323,-0.108527204143647
1.5326,-0.108381400139685
1.5329,-0.108236307163235
1.5332,-0.10809192173522
1.5335,-0.107948240400361
1.5338,-0.107805259726991
1.5341,-0.107662976306872
1.5344,-0.107521386755011
1.5347,-0.107380487709479
1.535,-0.107240275831227
1.5353,-0.107100747803915
1.5356,-0.106961900333723
1.5359,-0.106823730149183
1.5362,-0.106686234001014
1.5365,-0.106549408661934
1.5368,-0.106413250926493
1.5371,-0.106277757610916
1.5374,-0.106142925552919
1.5377,-0.10600875161156
1.538,-0.105875232667053
1.5383,-0.105742365620629
1.5386,-0.105610147394361
1.5389,-0.105478574931003
1.5392,-0.105347645193835
1.5395,-0.105217355166514
1.5398,-0.105087701852904
1.5401,-0.104958682276927
1.5404,-0.104830293482415
1.5407,-0.104702532532956
1.541,-0.104575396511739
1.5413,-0.104448882521413
1.5416,-0.104322987683935
1.5419,-0.104197709140426
1.5422,-0.104073044051024
1.5425,-0.103948989594743
1.5428,-0.10382554296933
1.5431,-0.103702701391124
1.5434,-0.103580462094919
1.5437,-0.103458822333815
1.544,-0.103337779379099
1.5443,-0.103217330520097
1.5446,-0.103097473064035
1.5449,-0.102978204335919
1.5452,-0.102859521678395
1.5455,-0.102741422451617
1.5458,-0.10262390403312
1.5461,-0.10250696381769
1.5464,-0.102390599217235
1.5467,-0.10227480766066
1.547,-0.102159586593743
1.5473,-0.10204493347901
1.5476,-0.101930845795608
1.5479,-0.101817321039187
1.5482,-0.101704356721783
1.5485,-0.101591950371681
1.5488,-0.10148009953332
1.5491,-0.101368801767157
1.5494,-0.101258054649556
1.5497,-0.101147855772676
1.55,-0.101038202744349
1.5503,-0.100929093187971
1.5506,-0.100820524742387
1.5509,-0.100712495061781
1.5512,-0.100605001815563
1.5515,-0.100498042688265
1.5518,-0.100391615379422
1.5521,-0.100285717603467
1.5524,-0.100180347089633
1.5527,-0.100075501581837
1.553,-0.0999711788385769
1.5533,-0.0998673766328285
1.5536,-0.0997640927519417
1.5539,-0.0996613249975394
1.5542,-0.0995590711854107
1.5545,-0.0994573291454199
1.5548,-0.0993560967213915
1.5551,-0.099255371771029
1.5554,-0.0991551521657983
1.5557,-0.0990554357908523
1.556,-0.0989562205449094
1.5563,-0.0988575043401756
1.5566,-0.0987592851022497
1.5569,-0.0986615607700075
1.5572,-0.098564329295544
1.5575,-0.0984675886440499
1.5578,-0.0983713367937315
1.5581,-0.098275571735725
1.5584,-0.0981802914739991
1.5587,-0.0980854940252643
1.559,-0.0979911774188933
1.5593,-0.0978973396968226
1.5596,-0.0978039789134737
1.5599,-0.0977110931356595
1.5602,-0.097618680442503
1.5605,-0.0975267389253571
1.5608,-0.0974352666877059
1.5611,-0.0973442618450944
1.5614,-0.0972537225250431
1.5617,-0.0971636468669626
1.562,-0.0970740330220719
1.5623,-0.096984879153317
1.5626,-0.0968961834353017
1.5629,-0.09680794405419
1.5632,-0.0967201592076418
1.5635,-0.0966328271047316
1.5638,-0.0965459459658618
1.5641,-0.0964595140227003
1.5644,-0.0963735295180979
1.5647,-0.0962879907060027
1.565,-0.0962028958514034
1.5653,-0.0961182432302461
1.5656,-0.0960340311293571
1.5659,-0.0959502578463753
1.5662,-0.0958669216896736
1.5665,-0.0957840209782982
1.5668,-0.0957015540418835
1.5671,-0.0956195192205946
1.5674,-0.095537914865046
1.5677,-0.095456739336239
1.568,-0.0953759910054937
1.5683,-0.0952956682543681
1.5686,-0.0952157694746101
1.5689,-0.0951362930680721
1.5692,-0.0950572374466574
1.5695,-0.0949786010322447
1.5698,-0.0949003822566245
1.5701,-0.0948225795614484
1.5704,-0.0947451913981348
1.5707,-0.0946682162278294
1.571,-0.0945916525213362
1.5713,-0.0945154987590524
1.5716,-0.0944397534309026
1.5719,-0.0943644150362804
1.5722,-0.0942894820839907
1.5725,-0.0942149530921791
1.5728,-0.0941408265882797
1.5731,-0.0940671011089551
1.5734,-0.09399377520003
1.5737,-0.0939208474164358
1.574,-0.0938483163221608
1.5743,-0.0937761804901709
1.5746,-0.093704438502373
1.5749,-0.0936330889495547
1.5752,-0.0935621304313054
1.5755,-0.0934915615559948
1.5758,-0.0934213809406947
1.5761,-0.093351587211125
1.5764,-0.0932821790016011
1.5767,-0.0932131549549893
1.577,-0.0931445137226333
1.5773,-0.0930762539643199
1.5776,-0.0930083743482158
1.5779,-0.0929408735508136
1.5782,-0.0928737502568852
1.5785,-0.0928070031594229
1.5788,-0.092740630959598
1.5791,-0.0926746323667004
1.5794,-0.0926090060980947
1.5797,-0.0925437508791599
1.58,-0.0924788654432519
1.5803,-0.0924143485316446
1.5806,-0.0923501988934913
1.5809,-0.0922864152857666
1.5812,-0.0922229964732106
1.5815,-0.0921599412283079
1.5818,-0.0920972483312109
1.5821,-0.0920349165697132
1.5824,-0.0919729447391879
1.5827,-0.0919113316425536
1.583,-0.0918500760902217
1.5833,-0.0917891769000501
1.5836,-0.0917286328972976
1.5839,-0.0916684429145871
1.5842,-0.0916086057918521
1.5845,-0.0915491203762904
1.5848,-0.0914899855223359
1.5851,-0.0914312000915908
1.5854,-0.0913727629528072
1.5857,-0.0913146729818281
1.586,-0.0912569290615467
1.5863,-0.0911995300818714
1.5866,-0.0911424749396769
1.5869,-0.0910857625387668
1.5872,-0.0910293917898318
1.5875,-0.0909733616104046
1.5878,-0.0909176709248233
1.5881,-0.0908623186641942
1.5884,-0.0908073037663455
1.5887,-0.0907526251757876
1.589,-0.0906982818436826
1.5893,-0.0906442727277896
1.5896,-0.090590596792445
1.5899,-0.0905372530085121
1.5902,-0.0904842403533413
1.5905,-0.0904315578107406
1.5908,-0.090379204370936
1.5911,-0.0903271790305238
1.5914,-0.0902754807924492
1.5917,-0.0902241086659612
1.592,-0.0901730616665766
1.5923,-0.0901223388160429
1.5926,-0.0900719391423081
1.5929,-0.0900218616794843
1.5932,-0.0899721054678004
1.5935,-0.0899226695535848
1.5938,-0.0898735529892166
1.5941,-0.0898247548331012
1.5944,-0.0897762741496311
1.5947,-0.0897281100091474
1.595,-0.0896802614879216
1.5953,-0.0896327276681044
1.5956,-0.0895855076376983
1.5959,-0.0895386004905382
1.5962,-0.0894920053262364
1.5965,-0.0894457212501618
1.5968,-0.0893997473734162
1.5971,-0.0893540828127799
1.5974,-0.0893087266907102
1.5977,-0.0892636781352772
1.598,-0.0892189362801579
1.5983,-0.089174500264599
1.5986,-0.0891303692333724
1.5989,-0.0890865423367675
1.5992,-0.089043018730546
1.5995,-0.0889997975759075
1.5998,-0.0889568780394832
1.6001,-0.0889142592932737
1.6004,-0.0888719405146543
1.6007,-0.0888299208863153
1.601,-0.0887881995962513
1.6013,-0.0887467758377313
1.6016,-0.0887056488092618
1.6019,-0.0886648177145652
1.6022,-0.0886242817625588
1.6025,-0.0885840401672997
1.6028,-0.0885440921479967
1.6031,-0.0885044369289546
1.6034,-0.0884650737395491
1.6037,-0.0884260018142164
1.604,-0.0883872203924098
1.6043,-0.0883487287185823
1.6046,-0.0883105260421565
1.6049,-0.0882726116175041
1.6052,-0.0882349847039066
1.6055,-0.0881976445655507
1.6058,-0.0881605904714804
1.6061,-0.0881238216955893
1.6064,-0.0880873375165853
1.6067,-0.0880511372179677
1.607,-0.0880152200880098
1.6073,-0.0879795854197227
1.6076,-0.0879442325108385
1.6079,-0.0879091606637862
1.6082,-0.0878743691856639
1.6085,-0.087839857388218
1.6088,-0.0878056245878204
1.6091,-0.0877716701054404
1.6094,-0.087737993266628
1.6097,-0.0877045934014853
1.61,-0.0876714698446487
1.6103,-0.0876386219352603
1.6106,-0.0876060490169493
1.6109,-0.0875737504378137
1.6112,-0.0875417255503865
1.6115,-0.0875099737116263
1.6118,-0.0874784942828868
1.6121,-0.0874472866298992
1.6124,-0.0874163501227532
1.6127,-0.0873856841358677
1.613,-0.0873552880479766
1.6133,-0.0873251612421036
1.6136,-0.087295303105549
1.6139,-0.0872657130298582
1.6142,-0.0872363904108072
1.6145,-0.0872073346483843
1.6148,-0.0871785451467641
1.6151,-0.0871500213142951
1.6154,-0.0871217625634712
1.6157,-0.0870937683109194
1.616,-0.0870660379773744
1.6163,-0.0870385709876643
1.6166,-0.0870113667706877
1.6169,-0.0869844247593961
1.6172,-0.0869577443907738
1.6175,-0.0869313251058249
1.6178,-0.0869051663495465
1.6181,-0.0868792675709111
1.6184,-0.086853628222854
1.6187,-0.0868282477622519
1.619,-0.0868031256499053
1.6193,-0.0867782613505184
1.6196,-0.0867536543326846
1.6199,-0.0867293040688656
1.6202,-0.086705210035376
1.6205,-0.0866813717123689
1.6208,-0.0866577885838128
1.6211,-0.0866344601374726
1.6214,-0.0866113858649037
1.6217,-0.0865885652614314
1.622,-0.0865659978261192
1.6223,-0.0865436830617777
1.6226,-0.0865216204749284
1.6229,-0.0864998095757916
1.6232,-0.0864782498782775
1.6235,-0.0864569408999637
1.6238,-0.0864358821620823
1.6241,-0.0864150731894994
1.6244,-0.0863945135107087
1.6247,-0.0863742026578016
1.625,-0.0863541401664676
1.6253,-0.0863343255759701
1.6256,-0.0863147584291303
1.6259,-0.0862954382723159
1.6262,-0.0862763646554274
1.6265,-0.0862575371318774
1.6268,-0.0862389552585822
1.6271,-0.0862206185959469
1.6274,-0.0862025267078404
1.6277,-0.0861846791615955
1.628,-0.08616707552799
1.6283,-0.0861497153812277
1.6286,-0.0861325982989293
1.6289,-0.0861157238621152
1.6292,-0.0860990916551989
1.6295,-0.0860827012659582
1.6298,-0.0860665522855444
1.6301,-0.0860506443084493
1.6304,-0.0860349769324961
1.6307,-0.0860195497588356
1.631,-0.0860043623919211
1.6313,-0.0859894144395064
1.6316,-0.0859747055126222
1.6319,-0.0859602352255689
1.6322,-0.0859460031959073
1.6325,-0.0859320090444401
1.6328,-0.085918252395201
1.6331,-0.085904732875445
1.6334,-0.0858914501156336
1.6337,-0.0858784037494198
1.634,-0.0858655934136483
1.6343,-0.085853018748327
1.6346,-0.0858406793966261
1.6349,-0.0858285750048628
1.6352,-0.0858167052224933
1.6355,-0.0858050697020952
1.6358,-0.0857936680993585
1.6361,-0.0857825000730789
1.6364,-0.0857715652851387
1.6367,-0.0857608634005026
1.637,-0.0857503940872031
1.6373,-0.0857401570163294
1.6376,-0.0857301518620189
1.6379,-0.0857203783014423
1.6382,-0.0857108360148016
1.6385,-0.0857015246853063
1.6388,-0.0856924439991731
1.6391,-0.085683593645618
1.6394,-0.0856749733168317
1.6397,-0.085666582707986
1.64,-0.08565842151721
1.6403,-0.0856504894455956
1.6406,-0.0856427861971656
1.6409,-0.0856353114788887
1.6412,-0.0856280650006515
1.6415,-0.0856210464752534
1.6418,-0.0856142556184068
1.6421,-0.0856076921487092
1.6424,-0.0856013557876506
1.6427,-0.0855952462596009
1.643,-0.0855893632917885
1.6433,-0.0855837066143038
1.6436,-0.0855782759600957
1.6439,-0.0855730710649399
1.6442,-0.0855680916674498
1.6445,-0.0855633375090664
1.6448,-0.0855588083340362
1.6451,-0.0855545038894198
1.6454,-0.0855504239250664
1.6457,-0.0855465681936221
1.646,-0.0855429364505085
1.6463,-0.0855395284539167
1.6466,-0.0855363439648126
1.6469,-0.0855333827469027
1.6472,-0.0855306445666523
1.6475,-0.0855281291932646
1.6478,-0.0855258363986721
1.6481,-0.0855237659575302
1.6484,-0.085521917647214
1.6487,-0.0855202912478069
1.649,-0.0855188865420922
1.6493,-0.0855177033155458
1.6496,-0.0855167413563346
1.6499,-0.0855160004552955
1.6502,-0.0855154804059461
1.6505,-0.0855151810044646
1.6508,-0.0855151020496854
1.6511,-0.085515243343096
1.6514,-0.0855156046888242
1.6517,-0.0855161858936372
1.652,-0.0855169867669296
1.6523,-0.085518007120718
1.6526,-0.0855192467696385
1.6529,-0.0855207055309332
1.6532,-0.0855223832244513
1.6535,-0.0855242796726363
1.6538,-0.0855263947005208
1.6541,-0.085528728135725
1.6544,-0.0855312798084407
1.6547,-0.0855340495514382
1.655,-0.0855370372000479
1.6553,-0.085540242592165
1.6556,-0.0855436655682317
1.6559,-0.0855473059712445
1.6562,-0.0855511636467352
1.6565,-0.085555238442775
1.6568,-0.0855595302099695
1.6571,-0.0855640388014404
1.6574,-0.0855687640728357
1.6577,-0.0855737058823107
1.658,-0.0855788640905383
1.6583,-0.0855842385606831
1.6586,-0.0855898291584173
1.6589,-0.0855956357518989
1.6592,-0.0856016582117792
1.6595,-0.0856078964111853
1.6598,-0.0856143502257256
1.6601,-0.0856210195334826
1.6604,-0.0856279042149997
1.6607,-0.0856350041532912
1.661,-0.0856423192338227
1.6613,-0.0856498493445158
1.6616,-0.0856575943757406
1.6619,-0.0856655542203116
1.6622,-0.0856737287734811
1.6625,-0.0856821179329405
1.6628,-0.0856907215988064
1.6631,-0.0856995396736292
1.6634,-0.0857085720623702
1.6637,-0.0857178186724236
1.664,-0.0857272794135871
1.6643,-0.0857369541980684
1.6646,-0.0857468429404876
1.6649,-0.0857569455578585
1.6652,-0.0857672619696039
1.6655,-0.0857777920975299
1.6658,-0.0857885358658408
1.6661,-0.0857994932011231
1.6664,-0.085810664032349
1.6667,-0.0858220482908739
1.667,-0.0858336459104201
1.6673,-0.0858454568270924
1.6676,-0.0858574809793596
1.6679,-0.0858697183080551
1.6682,-0.0858821687563807
1.6685,-0.0858948322698996
1.6688,-0.0859077087965189
1.6691,-0.0859207982865153
1.6694,-0.0859341006925025
1.6697,-0.0859476159694508
1.67,-0.0859613440746687
1.6703,-0.0859752849678118
1.6706,-0.0859894386108727
1.6709,-0.0860038049681784
1.6712,-0.0860183840063922
1.6715,-0.0860331756945019
1.6718,-0.0860481800038383
1.6721,-0.0860633969080404
1.6724,-0.0860788263830815
1.6727,-0.0860944684072548
1.673,-0.086110322961168
1.6733,-0.0861263900277511
1.6736,-0.0861426695922436
1.6739,-0.0861591616422005
1.6742,-0.0861758661674797
1.6745,-0.0861927831602599
1.6748,-0.0862099126150138
1.6751,-0.0862272545285259
1.6754,-0.0862448088998762
1.6757,-0.0862625757304502
1.676,-0.086280555023933
1.6763,-0.0862987467862994
1.6766,-0.0863171510258285
1.6769,-0.0863357677530847
1.6772,-0.0863545969809316
1.6775,-0.0863736387245183
1.6778,-0.0863928930012874
1.6781,-0.0864123598309678
1.6784,-0.0864320392355684
1.6787,-0.0864519312393942
1.679,-0.0864720358690284
1.6793,-0.0864923531533386
1.6796,-0.0865128831234707
1.6799,-0.0865336258128581
1.6802,-0.0865545812572025
1.6805,-0.0865757494945041
1.6808,-0.0865971305650151
1.6811,-0.0866187245112888
1.6814,-0.0866405313781406
1.6817,-0.0866625512126656
1.682,-0.0866847840642345
1.6823,-0.0867072299844893
1.6826,-0.0867298890273507
1.6829,-0.0867527612490094
1.6832,-0.0867758467079301
1.6835,-0.086799145464846
1.6838,-0.0868226575827689
1.6841,-0.0868463831269803
1.6844,-0.0868703221650279
1.6847,-0.0868944747667375
1.685,-0.0869188410042074
1.6853,-0.0869434209517955
1.6856,-0.0869682146861422
1.6859,-0.08699322228616
1.6862,-0.0870184438330206
1.6865,-0.0870438794101818
1.6868,-0.0870695291033587
1.6871,-0.0870953930005507
1.6874,-0.0871214711920229
1.6877,-0.0871477637703137
1.688,-0.0871742708302339
1.6883,-0.0872009924688678
1.6886,-0.087227928785579
1.6889,-0.0872550798819937
1.6892,-0.087282445862022
1.6895,-0.0873100268318499
1.6898,-0.0873378228999369
1.6901,-0.0873658341770194
1.6904,-0.0873940607761143
1.6907,-0.0874225028125128
1.691,-0.0874511604037911
1.6913,-0.0874800336698041
1.6916,-0.0875091227326862
