"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.256023493184205
1.4003,-0.254890433082418
1.4006,-0.253766335781504
1.4009,-0.252651109223862
1.4012,-0.251544662521917
1.4015,-0.250446905940516
1.4018,-0.249357750879657
1.4021,-0.248277109857495
1.4024,-0.247204896493628
1.4027,-0.24614102549271
1.403,-0.2450854126283
1.4033,-0.244037974727027
1.4036,-0.242998629652996
1.4039,-0.241967296292473
1.4042,-0.240943894538829
1.4045,-0.239928345277739
1.4048,-0.238920570372628
1.4051,-0.237920492650371
1.4054,-0.236928035887215
1.4057,-0.235943124794974
1.406,-0.234965685007413
1.4063,-0.233995643066881
1.4066,-0.233032926411175
1.4069,-0.232077463360617
1.4072,-0.231129183105317
1.4075,-0.230188015692707
1.4078,-0.229253892015222
1.4081,-0.22832674379822
1.4084,-0.227406503588091
1.4087,-0.226493104740564
1.409,-0.225586481409192
1.4093,-0.224686568534052
1.4096,-0.223793301830596
1.4099,-0.222906617778729
1.4102,-0.222026453612018
1.4105,-0.221152747307098
1.4108,-0.220285437573256
1.4111,-0.219424463842175
1.4114,-0.218569766257837
1.4117,-0.217721285666605
1.412,-0.216878963607448
1.4123,-0.216042742302337
1.4126,-0.215212564646778
1.4129,-0.214388374200517
1.4132,-0.21357011517837
1.4135,-0.212757732441228
1.4138,-0.211951171487166
1.4141,-0.211150378442734
1.4144,-0.210355300054353
1.4147,-0.209565883679862
1.415,-0.208782077280206
1.4153,-0.20800382941123
1.4156,-0.207231089215617
1.4159,-0.206463806414967
1.4162,-0.205701931301969
1.4165,-0.204945414732704
1.4168,-0.204194208119093
1.4171,-0.203448263421425
1.4174,-0.202707533141026
1.4177,-0.201971970313031
1.418,-0.201241528499272
1.4183,-0.200516161781262
1.4186,-0.199795824753319
1.4189,-0.199080472515754
1.4192,-0.198370060668194
1.4195,-0.197664545302985
1.4198,-0.196963882998727
1.4201,-0.196268030813865
1.4204,-0.195576946280415
1.4207,-0.194890587397755
1.421,-0.194208912626541
1.4213,-0.193531880882677
1.4216,-0.192859451531418
1.4219,-0.192191584381523
1.4222,-0.191528239679516
1.4225,-0.190869378104041
1.4228,-0.190214960760277
1.4231,-0.189564949174445
1.4234,-0.188919305288416
1.4237,-0.188277991454379
1.424,-0.187640970429576
1.4243,-0.187008205371159
1.4246,-0.186379659831066
1.4249,-0.185755297751027
1.4252,-0.185135083457599
1.4255,-0.18451898165731
1.4258,-0.183906957431834
1.4261,-0.183298976233286
1.4264,-0.182695003879537
1.4267,-0.182095006549633
1.427,-0.181498950779254
1.4273,-0.180906803456265
1.4276,-0.180318531816316
1.4279,-0.179734103438491
1.4282,-0.179153486241053
1.4285,-0.17857664847723
1.4288,-0.178003558731062
1.4291,-0.177434185913308
1.4294,-0.176868499257417
1.4297,-0.176306468315561
1.43,-0.175748062954693
1.4303,-0.175193253352711
1.4306,-0.174642009994641
1.4309,-0.174094303668873
1.4312,-0.173550105463477
1.4315,-0.173009386762544
1.4318,-0.172472119242589
1.4321,-0.171938274869008
1.4324,-0.171407825892584
1.4327,-0.170880744846035
1.433,-0.170357004540611
1.4333,-0.169836578062747
1.4336,-0.169319438770758
1.4339,-0.168805560291581
1.4342,-0.16829491651755
1.4345,-0.167787481603236
1.4348,-0.167283229962325
1.4351,-0.166782136264522
1.4354,-0.166284175432521
1.4357,-0.165789322639
1.436,-0.165297553303667
1.4363,-0.164808843090347
1.4366,-0.164323167904095
1.4369,-0.163840503888361
1.4372,-0.163360827422203
1.4375,-0.162884115117505
1.4378,-0.16241034381627
1.4381,-0.161939490587929
1.4384,-0.161471532726682
1.4387,-0.161006447748898
1.439,-0.160544213390523
1.4393,-0.16008480760454
1.4396,-0.15962820855846
1.4399,-0.159174394631843
1.4402,-0.15872334441385
1.4405,-0.158275036700838
1.4408,-0.157829450493984
1.4411,-0.157386564996923
1.4414,-0.156946359613447
1.4417,-0.156508813945212
1.442,-0.156073907789482
1.4423,-0.155641621136904
1.4426,-0.155211934169314
1.4429,-0.154784827257568
1.4432,-0.154360280959406
1.4435,-0.153938276017331
1.4438,-0.15351879335654
1.4441,-0.153101814082861
1.4444,-0.152687319480713
1.4447,-0.152275291011125
1.445,-0.151865710309749
1.4453,-0.151458559184895
1.4456,-0.151053819615631
1.4459,-0.150651473749859
1.4462,-0.150251503902455
1.4465,-0.149853892553407
1.4468,-0.149458622345994
1.4471,-0.149065676084964
1.4474,-0.14867503673478
1.4477,-0.148286687417833
1.448,-0.147900611412726
1.4483,-0.147516792152548
1.4486,-0.147135213223184
1.4489,-0.146755858361642
1.4492,-0.146378711454415
1.4495,-0.146003756535829
1.4498,-0.145630977786454
1.4501,-0.145260359531514
1.4504,-0.144891886239309
1.4507,-0.144525542519666
1.451,-0.144161313122432
1.4513,-0.14379918293593
1.4516,-0.143439136985497
1.4519,-0.143081160431997
1.4522,-0.142725238570371
1.4525,-0.142371356828197
1.4528,-0.142019500764273
1.4531,-0.141669656067233
1.4534,-0.141321808554136
1.4537,-0.140975944169112
1.454,-0.140632048982024
1.4543,-0.140290109187118
1.4546,-0.139950111101719
1.4549,-0.13961204116492
1.4552,-0.139275885936312
1.4555,-0.1389416320947
1.4558,-0.138609266436862
1.4561,-0.138278775876306
1.4564,-0.137950147442052
1.4567,-0.137623368277415
1.457,-0.137298425638819
1.4573,-0.136975306894618
1.4576,-0.136653999523936
1.4579,-0.136334491115502
1.4582,-0.136016769366526
1.4585,-0.135700822081583
1.4588,-0.135386637171483
1.4591,-0.135074202652184
1.4594,-0.134763506643722
1.4597,-0.134454537369124
1.46,-0.134147283153361
1.4603,-0.133841732422295
1.4606,-0.133537873701653
1.4609,-0.133235695616012
1.4612,-0.132935186887777
1.4615,-0.132636336336197
1.4618,-0.132339132876381
1.4621,-0.132043565518318
1.4624,-0.13174962336592
1.4627,-0.131457295616073
1.463,-0.1311665715577
1.4633,-0.130877440570833
1.4636,-0.130589892125688
1.4639,-0.130303915781774
1.4642,-0.130019501186982
1.4645,-0.129736638076718
1.4648,-0.129455316273011
1.4651,-0.129175525683658
1.4654,-0.128897256301362
1.4657,-0.128620498202901
