"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.285504444119525
1.4003,-0.284179830725699
1.4006,-0.282865945247873
1.4009,-0.281562674523476
1.4012,-0.280269906865727
1.4015,-0.278987532040894
1.4018,-0.277715441245923
1.4021,-0.276453527086466
1.4024,-0.275201683555325
1.4027,-0.273959806011241
1.403,-0.272727791158064
1.4033,-0.271505537024321
1.4036,-0.270292942943085
1.4039,-0.269089909532249
1.4042,-0.267896338675107
1.4045,-0.266712133501283
1.4048,-0.265537198368013
1.4051,-0.264371438841704
1.4054,-0.263214761679863
1.4057,-0.262067074813292
1.406,-0.260928287328626
1.4063,-0.259798309451145
1.4066,-0.25867705252789
1.4069,-0.257564429011074
1.4072,-0.256460352441751
1.4075,-0.255364737433805
1.4078,-0.254277499658153
1.4081,-0.253198555827277
1.4084,-0.252127823679974
1.4087,-0.251065221966372
1.409,-0.250010670433214
1.4093,-0.248964089809368
1.4096,-0.247925401791591
1.4099,-0.246894529030528
1.4102,-0.245871395116952
1.4105,-0.244855924568217
1.4108,-0.24384804281494
1.4111,-0.242847676187929
1.4114,-0.241854751905276
1.4117,-0.240869198059718
1.412,-0.239890943606174
1.4123,-0.238919918349475
1.4126,-0.237956052932342
1.4129,-0.236999278823514
1.4132,-0.23604952830609
1.4135,-0.23510673446606
1.4138,-0.234170831181013
1.4141,-0.23324175310905
1.4144,-0.232319435677846
1.4147,-0.231403815073916
1.415,-0.230494828232032
1.4153,-0.229592412824828
1.4156,-0.228696507252557
1.4159,-0.227807050633025
1.4162,-0.226923982791673
1.4165,-0.226047244251826
1.4168,-0.225176776225097
1.4171,-0.224312520601937
1.4174,-0.223454419942339
1.4177,-0.222602417466687
1.418,-0.221756457046754
1.4183,-0.220916483196834
1.4186,-0.220082441065023
1.4189,-0.219254276424617
1.4192,-0.218431935665682
1.4195,-0.217615365786715
1.4198,-0.216804514386447
1.4201,-0.215999329655794
1.4204,-0.21519976036991
1.4207,-0.214405755880372
1.421,-0.213617266107476
1.4213,-0.212834241532668
1.4216,-0.212056633191084
1.4219,-0.211284392664198
1.4222,-0.210517472072589
1.4225,-0.209755824068822
1.4228,-0.20899940183043
1.4231,-0.208248159053007
1.4234,-0.207502049943402
1.4237,-0.206761029213032
1.424,-0.206025052071263
1.4243,-0.205294074218933
1.4246,-0.204568051841936
1.4249,-0.203846941604928
1.4252,-0.203130700645105
1.4255,-0.202419286566106
1.4258,-0.201712657431965
1.4261,-0.201010771761198
1.4264,-0.200313588520935
1.4267,-0.199621067121178
1.427,-0.198933167409119
1.4273,-0.19824984966355
1.4276,-0.197571074589349
1.4279,-0.19689680331207
1.4282,-0.196226997372581
1.4285,-0.195561618721798
1.4288,-0.194900629715509
1.4291,-0.194243993109234
1.4294,-0.193591672053212
1.4297,-0.19294363008741
1.43,-0.192299831136645
1.4303,-0.191660239505754
1.4306,-0.191024819874844
1.4309,-0.190393537294599
1.4312,-0.189766357181676
1.4315,-0.189143245314147
1.4318,-0.188524167827005
1.4321,-0.187909091207767
1.4324,-0.187297982292089
1.4327,-0.186690808259491
1.433,-0.18608753662912
1.4333,-0.185488135255558
1.4336,-0.184892572324739
1.4339,-0.184300816349869
1.4342,-0.18371283616743
1.4345,-0.183128600933256
1.4348,-0.182548080118622
1.4351,-0.181971243506429
1.4354,-0.181398061187426
1.4357,-0.180828503556472
1.436,-0.180262541308881
1.4363,-0.179700145436787
1.4366,-0.179141287225578
1.4369,-0.178585938250377
1.4372,-0.178034070372572
1.4375,-0.177485655736379
1.4378,-0.176940666765482
1.4381,-0.176399076159694
1.4384,-0.175860856891672
1.4387,-0.175325982203687
1.439,-0.174794425604416
1.4393,-0.174266160865808
1.4396,-0.173741162019958
1.4399,-0.173219403356063
1.4402,-0.172700859417377
1.4405,-0.172185504998248
1.4408,-0.171673315141165
1.4411,-0.171164265133864
1.4414,-0.170658330506458
1.4417,-0.170155487028616
1.442,-0.169655710706787
1.4423,-0.169158977781435
1.4426,-0.168665264724342
1.4429,-0.168174548235935
1.4432,-0.167686805242627
1.4435,-0.167202012894233
1.4438,-0.166720148561403
1.4441,-0.166241189833069
1.4444,-0.165765114513964
1.4447,-0.165291900622136
1.445,-0.164821526386531
1.4453,-0.164353970244583
1.4456,-0.163889210839828
1.4459,-0.163427227019592
1.4462,-0.162967997832665
1.4465,-0.162511502527015
1.4468,-0.162057720547567
1.4471,-0.161606631533949
1.4474,-0.161158215318327
