"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.271257334855048
1.4003,-0.270011065894402
1.4006,-0.268775013564343
1.4009,-0.267549069748416
1.4012,-0.266333127743299
1.4015,-0.265127082236986
1.4018,-0.263930829287344
1.4021,-0.262744266301058
1.4024,-0.261567292012958
1.4027,-0.260399806465682
1.403,-0.259241710989731
1.4033,-0.258092908183848
1.4036,-0.256953301895751
1.4039,-0.255822797203212
1.4042,-0.254701300395446
1.4045,-0.253588718954837
1.4048,-0.252484961538981
1.4051,-0.251389937963035
1.4054,-0.250303559182376
1.4057,-0.249225737275556
1.406,-0.248156385427549
1.4063,-0.247095417913293
1.4066,-0.246042750081495
1.4069,-0.244998298338748
1.4072,-0.243961980133881
1.4075,-0.242933713942597
1.4078,-0.241913419252368
1.4081,-0.240901016547582
1.4084,-0.239896427294943
1.4087,-0.238899573929124
1.409,-0.237910379838651
1.4093,-0.236928769352026
1.4096,-0.235954667724092
1.4099,-0.234988001122612
1.4102,-0.234028696615091
1.4105,-0.233076682155794
1.4108,-0.232131886572992
1.4111,-0.231194239556428
1.4114,-0.230263671644976
1.4117,-0.229340114214508
1.412,-0.228423499465964
1.4123,-0.227513760413612
1.4126,-0.226610830873515
1.4129,-0.225714645452161
1.4132,-0.224825139535312
1.4135,-0.223942249277004
1.4138,-0.22306591158874
1.4141,-0.222196064128865
1.4144,-0.221332645292098
1.4147,-0.220475594199239
1.415,-0.219624850687062
1.4153,-0.218780355298318
1.4156,-0.217942049271966
1.4159,-0.217109874533516
1.4162,-0.216283773685526
1.4165,-0.215463689998279
1.4168,-0.214649567400584
1.4171,-0.213841350470732
1.4174,-0.213038984427598
1.4177,-0.212242415121874
1.418,-0.211451589027452
1.4183,-0.210666453232937
1.4186,-0.209886955433295
1.4189,-0.209113043921627
1.4192,-0.208344667581079
1.4195,-0.207581775876883
1.4198,-0.206824318848498
1.4201,-0.206072247101906
1.4204,-0.205325511802005
1.4207,-0.204584064665131
1.421,-0.203847857951677
1.4213,-0.203116844458864
1.4216,-0.202390977513587
1.4219,-0.201670210965383
1.4222,-0.200954499179505
1.4225,-0.200243797030114
1.4228,-0.199538059893567
1.4231,-0.198837243641796
1.4234,-0.198141304635805
1.4237,-0.197450199719257
1.424,-0.19676388621217
1.4243,-0.196082321904678
1.4246,-0.19540546505093
1.4249,-0.194733274363043
1.4252,-0.19406570900517
1.4255,-0.193402728587638
1.4258,-0.192744293161192
1.4261,-0.192090363211322
1.4264,-0.191440899652652
1.4267,-0.190795863823448
1.427,-0.190155217480183
1.4273,-0.189518922792189
1.4276,-0.18888694233639
1.4279,-0.188259239092109
1.4282,-0.187635776435964
1.4285,-0.187016518136813
1.4288,-0.186401428350805
1.4291,-0.185790471616488
1.4294,-0.185183612849975
1.4297,-0.184580817340203
1.43,-0.183982050744263
1.4303,-0.183387279082768
1.4306,-0.182796468735328
1.4309,-0.182209586436048
1.4312,-0.181626599269143
1.4315,-0.181047474664552
1.4318,-0.18047218039369
1.4321,-0.179900684565187
1.4324,-0.17933295562074
1.4327,-0.178768962331009
1.433,-0.178208673791561
1.4333,-0.177652059418886
1.4336,-0.177099088946462
1.4339,-0.176549732420883
1.4342,-0.176003960198038
1.4345,-0.175461742939334
1.4348,-0.174923051607998
1.4351,-0.174387857465404
1.4354,-0.17385613206746
1.4357,-0.17332784726107
1.436,-0.172802975180601
1.4363,-0.172281488244432
1.4366,-0.171763359151551
1.4369,-0.171248560878178
1.4372,-0.170737066674463
1.4375,-0.170228850061198
1.4378,-0.169723884826607
1.4381,-0.16922214502316
1.4384,-0.168723604964438
1.4387,-0.168228239222033
1.439,-0.167736022622506
1.4393,-0.167246930244379
1.4396,-0.166760937415165
1.4399,-0.16627801970844
1.4402,-0.165798152940962
1.4405,-0.165321313169815
1.4408,-0.164847476689619
