"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.396043366947584
1.4003,-0.393793143856314
1.4006,-0.391564044354246
1.4009,-0.389355810335588
1.4012,-0.387168187560935
1.4015,-0.38500092558923
1.4018,-0.382853777711074
1.4021,-0.380726500883367
1.4024,-0.378618855665291
1.4027,-0.376530606155525
1.403,-0.374461519930737
1.4033,-0.372411367985302
1.4036,-0.370379924672178
1.4039,-0.368366967645002
1.4042,-0.366372277801285
1.4045,-0.364395639226741
1.4048,-0.36243683914071
1.4051,-0.360495667842649
1.4054,-0.35857191865965
1.4057,-0.356665387895017
1.406,-0.354775874777805
1.4063,-0.352903181413349
1.4066,-0.351047112734772
1.4069,-0.349207476455397
1.4072,-0.347384083022081
1.4075,-0.345576745569476
1.4078,-0.343785279875125
1.4081,-0.342009504315432
1.4084,-0.340249239822492
1.4087,-0.338504309841705
1.409,-0.33677454029023
1.4093,-0.335059759516198
1.4096,-0.333359798258707
1.4099,-0.331674489608588
1.4102,-0.330003668969877
1.4105,-0.328347174022024
1.4108,-0.32670484468282
1.4111,-0.325076523072008
1.4114,-0.32346205347555
1.4117,-0.321861282310613
1.412,-0.320274058091144
1.4123,-0.31870023139412
1.4126,-0.3171396548264
1.4129,-0.315592182992214
1.4132,-0.314057672461215
1.4135,-0.31253598173715
1.4138,-0.311026971227071
1.4141,-0.309530503211141
1.4144,-0.308046441812968
1.4147,-0.30657465297048
1.415,-0.305115004407337
1.4153,-0.303667365604858
1.4156,-0.302231607774439
1.4159,-0.300807603830496
1.4162,-0.299395228363871
1.4165,-0.297994357615713
1.4168,-0.29660486945185
1.4171,-0.295226643337592
1.4174,-0.293859560312996
1.4177,-0.292503502968575
1.418,-0.291158355421417
1.4183,-0.289824003291746
1.4186,-0.288500333679895
1.4189,-0.287187235143673
1.4192,-0.28588459767613
1.4195,-0.284592312683736
1.4198,-0.283310272964899
1.4201,-0.282038372688902
1.4204,-0.280776507375178
1.4207,-0.279524573872944
1.421,-0.278282470341216
1.4213,-0.277050096229136
1.4216,-0.275827352256661
1.4219,-0.27461414039557
1.4222,-0.273410363850809
1.4225,-0.272215927042151
1.4228,-0.271030735586164
1.4231,-0.269854696278498
1.4234,-0.268687717076462
1.4237,-0.267529707081908
1.424,-0.266380576524399
1.4243,-0.265240236744652
1.4246,-0.264108600178295
1.4249,-0.262985580339841
1.4252,-0.26187109180699
1.4255,-0.260765050205165
1.4258,-0.259667372192293
1.4261,-0.258577975443876
1.4264,-0.257496778638283
1.4267,-0.256423701442294
1.427,-0.255358664496891
1.4273,-0.254301589403277
1.4276,-0.253252398709122
1.4279,-0.252211015895047
1.4282,-0.251177365361321
1.4285,-0.250151372414787
1.4288,-0.249132963255982
1.4291,-0.248122064966494
1.4294,-0.247118605496506
1.4297,-0.246122513652543
1.43,-0.245133719085434
1.4303,-0.244152152278449
1.4306,-0.243177744535645
1.4309,-0.242210427970394
1.4312,-0.241250135494077
1.4315,-0.240296800805006
1.4318,-0.239350358377465
1.4321,-0.238410743450974
1.4324,-0.237477892019706
1.4327,-0.236551740822064
1.433,-0.235632227330438
