"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.386077704851283
1.4003,-0.384035645057841
1.4006,-0.382010599222789
1.4009,-0.380002384534504
1.4012,-0.378010820640036
1.4015,-0.376035729605568
1.4018,-0.374076935877549
1.4021,-0.372134266244598
1.4024,-0.370207549800097
1.4027,-0.368296617905485
1.403,-0.366401304154204
1.4033,-0.364521444336351
1.4036,-0.36265687640394
1.4039,-0.360807440436824
1.4042,-0.358972978609229
1.4045,-0.357153335156908
1.4048,-0.355348356344885
1.4051,-0.353557890435786
1.4054,-0.351781787658733
1.4057,-0.350019900178828
1.406,-0.34827208206716
1.4063,-0.34653818927135
1.4066,-0.344818079586651
1.4069,-0.343111612627537
1.4072,-0.341418649799806
1.4075,-0.33973905427319
1.4078,-0.338072690954434
1.4081,-0.336419426460876
1.4084,-0.334779129094459
1.4087,-0.333151668816238
1.409,-0.331536917221305
1.4093,-0.329934747514174
1.4096,-0.328345034484584
1.4099,-0.326767654483734
1.4102,-0.325202485400926
1.4105,-0.323649406640613
1.4108,-0.322108299099841
1.4111,-0.320579045146098
1.4114,-0.319061528595523
1.4117,-0.317555634691514
1.412,-0.316061250083667
1.4123,-0.314578262807121
1.4126,-0.313106562262216
1.4129,-0.311646039194522
1.4132,-0.310196585675205
1.4135,-0.308758095081715
1.4138,-0.307330462078797
1.4141,-0.305913582599853
1.4144,-0.304507353828587
1.4147,-0.303111674180964
1.415,-0.301726443287488
1.4153,-0.300351561975754
1.4156,-0.298986932253311
1.4159,-0.297632457290791
1.4162,-0.296288041405343
1.4165,-0.294953590044313
1.4168,-0.29362900976922
1.4171,-0.292314208239972
1.4174,-0.291009094199365
1.4177,-0.289713577457824
1.418,-0.288427568878388
1.4183,-0.287150980361964
1.4186,-0.285883724832784
1.4189,-0.284625716224142
1.4192,-0.283376869464327
1.4195,-0.282137100462804
1.4198,-0.280906326096613
1.4201,-0.279684464196986
1.4204,-0.278471433536177
1.4207,-0.27726715381451
1.421,-0.276071545647628
1.4213,-0.274884530553955
1.4216,-0.273706030942347
1.4219,-0.272535970099944
1.4222,-0.271374272180218
1.4225,-0.270220862191207
1.4228,-0.269075665983935
1.4231,-0.267938610241012
1.4234,-0.266809622465429
1.4237,-0.265688630969501
1.424,-0.264575564864007
1.4243,-0.263470354047492
1.4246,-0.262372929195736
1.4249,-0.261283221751386
1.4252,-0.260201163913745
1.4255,-0.259126688628731
1.4258,-0.258059729578981
1.4261,-0.257000221174111
1.4264,-0.255948098541127
1.4267,-0.25490329751498
1.427,-0.253865754629274
1.4273,-0.2528354071071
1.4276,-0.251812192852031
1.4279,-0.250796050439238
1.4282,-0.249786919106747
1.4285,-0.248784738746827
1.4288,-0.247789449897516
1.4291,-0.246800993734257
1.4294,-0.245819312061683
1.4297,-0.244844347305509
1.43,-0.243876042504551
1.4303,-0.24291434130286
1.4306,-0.241959187941991
1.4309,-0.24101052725336
1.4312,-0.240068304650735
1.4315,-0.239132466122839
1.4318,-0.238202958226039
1.4321,-0.237279728077183
1.4324,-0.236362723346495
1.4327,-0.235451892250626
1.433,-0.234547183545761
1.4333,-0.233648546520852
1.4336,-0.232755930990955
1.4339,-0.231869287290632
1.4342,-0.230988566267504
1.4345,-0.230113719275831
1.4348,-0.229244698170241
1.4351,-0.22838145529953
1.4354,-0.22752394350053
1.4357,-0.22667211609211
1.436,-0.225825926869221
1.4363,-0.224985330097054
1.4366,-0.224150280505266
1.4369,-0.223320733282302
1.4372,-0.222496644069782
1.4375,-0.221677968956986
1.4378,-0.220864664475406
1.4381,-0.220056687593372
1.4384,-0.219253995710767
1.4387,-0.218456546653803
1.439,-0.21766429866989
1.4393,-0.216877210422542
1.4396,-0.216095240986407
1.4399,-0.215318349842309
1.4402,-0.214546496872407
1.4405,-0.213779642355393
1.4408,-0.213017746961758
1.4411,-0.212260771749162
1.4414,-0.211508678157797
1.4417,-0.210761428005888
1.442,-0.210018983485204
1.4423,-0.209281307156667
1.4426,-0.208548361945988
1.4429,-0.207820111139395
1.4432,-0.207096518379396
1.4435,-0.206377547660608
1.4438,-0.205663163325655
1.4441,-0.204953330061093
1.4444,-0.204248012893429
1.4447,-0.203547177185157
1.445,-0.202850788630866
1.4453,-0.202158813253416
1.4456,-0.201471217400124
1.4459,-0.200787967739041
1.4462,-0.200109031255263
1.4465,-0.199434375247291
1.4468,-0.198763967323442
1.4471,-0.198097775398302
1.4474,-0.197435767689242
1.4477,-0.196777912712965
1.448,-0.196124179282102
1.4483,-0.195474536501863
1.4486,-0.194828953766722
1.4489,-0.194187400757138
1.4492,-0.19354984743635
1.4495,-0.19291626404718
1.4498,-0.192286621108899
1.4501,-0.191660889414123
1.4504,-0.191039040025762
1.4507,-0.19042104427399
1.451,-0.189806873753276
1.4513,-0.18919650031944
1.4516,-0.188589896086752
1.4519,-0.187987033425066
1.4522,-0.187387884956987
1.4525,-0.186792423555103
1.4528,-0.186200622339192
1.4531,-0.185612454673541
1.4534,-0.185027894164243
1.4537,-0.184446914656547
1.454,-0.183869490232246
1.4543,-0.183295595207098
1.4546,-0.182725204128267
1.4549,-0.182158291771818
1.4552,-0.181594833140224
1.4555,-0.181034803459915
1.4558,-0.180478178178861
1.4561,-0.179924932964171
1.4564,-0.179375043699735
1.4567,-0.178828486483905
1.457,-0.178285237627174
1.4573,-0.177745273649917
1.4576,-0.177208571280136
1.4579,-0.17667510745125
1.4582,-0.176144859299909
1.4585,-0.175617804163823
1.4588,-0.175093919579639
1.4591,-0.174573183280818
1.4594,-0.174055573195573
1.4597,-0.173541067444791
1.46,-0.173029644340023
1.4603,-0.172521282381459
1.4606,-0.172015960255967
1.4609,-0.171513656835125
1.4612,-0.171014351173284
1.4615,-0.170518022505667
1.4618,-0.170024650246485
1.4621,-0.169534213987066
1.4624,-0.16904669349403
1.4627,-0.168562068707455
1.463,-0.168080319739089
1.4633,-0.167601426870579
1.4636,-0.167125370551723
1.4639,-0.166652131398718
1.4642,-0.166181690192476
1.4645,-0.165714027876926
1.4648,-0.16524912555733
1.4651,-0.164786964498663
1.4654,-0.164327526123951
1.4657,-0.163870792012695
1.466,-0.163416743899248
1.4663,-0.162965363671263
1.4666,-0.162516633368143
1.4669,-0.162070535179491
1.4672,-0.161627051443602
1.4675,-0.161186164645973
1.4678,-0.160747857417802
1.4681,-0.160312112534555
1.4684,-0.159878912914478
1.4687,-0.159448241617216
1.469,-0.159020081842362
1.4693,-0.158594416928085
1.4696,-0.158171230349735
1.4699,-0.157750505718492
1.4702,-0.157332226780015
1.4705,-0.156916377413112
1.4708,-0.156502941628413
1.4711,-0.156091903567082
1.4714,-0.155683247499529
1.4717,-0.155276957824136
1.472,-0.154873019066001
1.4723,-0.154471415875699
1.4726,-0.15407213302805
1.4729,-0.153675155420908
1.4732,-0.153280468073961
1.4735,-0.152888056127559
1.4738,-0.152497904841506
1.4741,-0.152109999593945
1.4744,-0.151724325880178
1.4747,-0.151340869311556
1.475,-0.150959615614345
1.4753,-0.150580550628628
1.4756,-0.1502036603072
1.4759,-0.149828930714497
1.4762,-0.149456348025529
1.4765,-0.149085898524802
1.4768,-0.148717568605292
1.4771,-0.148351344767404
1.4774,-0.147987213617946
1.4777,-0.14762516186912
1.478,-0.14726517633753
1.4783,-0.146907243943175
1.4786,-0.146551351708493
1.4789,-0.146197486757376
1.4792,-0.145845636314223
1.4795,-0.145495787702999
1.4798,-0.145147928346281
1.4801,-0.144802045764357
1.4804,-0.144458127574296
1.4807,-0.144116161489042
1.481,-0.143776135316541
1.4813,-0.14343803695882
1.4816,-0.143101854411149
1.4819,-0.142767575761147
1.4822,-0.142435189187948
1.4825,-0.142104682961335
1.4828,-0.141776045440913
1.4831,-0.14144926507529
1.4834,-0.14112433040123
1.4837,-0.140801230042866
1.484,-0.140479952710899
1.4843,-0.140160487201792
1.4846,-0.139842822396985
1.4849,-0.139526947262131
1.4852,-0.139212850846322
1.4855,-0.138900522281327
1.4858,-0.138589950780844
1.4861,-0.13828112563976
1.4864,-0.137974036233405
1.4867,-0.137668672016834
1.487,-0.137365022524106
1.4873,-0.137063077367566
1.4876,-0.136762826237147
1.4879,-0.136464258899668
1.4882,-0.136167365198155
1.4885,-0.135872135051137
1.4888,-0.135578558451996
1.4891,-0.135286625468281
1.4894,-0.134996326241053
1.4897,-0.134707650984229
1.49,-0.134420589983947
1.4903,-0.1341351335979
1.4906,-0.133851272254726
1.4909,-0.133568996453373
1.4912,-0.133288296762473
1.4915,-0.133009163819735
1.4918,-0.132731588331333
1.4921,-0.13245556107131
1.4924,-0.132181072880975
1.4927,-0.131908114668315
1.493,-0.13163667740742
1.4933,-0.131366752137899
1.4936,-0.131098329964311
1.4939,-0.1308314020556
1.4942,-0.130565959644534
1.4945,-0.130301994027151
1.4948,-0.13003949656222
1.4951,-0.12977845867068
1.4954,-0.129518871835123
1.4957,-0.129260727599254
1.496,-0.129004017567361
1.4963,-0.128748733403801
1.4966,-0.128494866832482
1.4969,-0.128242409636356
1.4972,-0.127991353656907
1.4975,-0.12774169079366
1.4978,-0.127493413003677
1.4981,-0.127246512301077
1.4984,-0.127000980756544
1.4987,-0.12675681049685
1.499,-0.126513993704376
1.4993,-0.126272522616652
1.4996,-0.126032389525878
1.4999,-0.125793586778473
1.5002,-0.125556106774609
1.5005,-0.125319941967769
1.5008,-0.125085084864298
1.5011,-0.124851528022951
1.5014,-0.124619264054466
1.5017,-0.124388285621124
1.502,-0.124158585436315
1.5023,-0.123930156264123
1.5026,-0.123702990918898
1.5029,-0.123477082264838
1.5032,-0.123252423215575
1.5035,-0.123029006733768
1.5038,-0.122806825830705
1.5041,-0.122585873565885
1.5044,-0.122366143046637
1.5047,-0.12214762742772
1.505,-0.121930319910926
1.5053,-0.121714213744712
1.5056,-0.121499302223801
1.5059,-0.121285578688809
1.5062,-0.121073036525884
1.5065,-0.120861669166307
1.5068,-0.120651470086151
1.5071,-0.120442432805899
1.5074,-0.120234550890102
1.5077,-0.120027817946998
1.508,-0.119822227628185
1.5083,-0.119617773628251
1.5086,-0.119414449684431
1.5089,-0.119212249576278
1.5092,-0.119011167125297
1.5095,-0.118811196194638
1.5098,-0.118612330688734
1.5101,-0.118414564552997
1.5104,-0.118217891773469
1.5107,-0.118022306376503
1.511,-0.117827802428455
1.5113,-0.117634374035352
1.5116,-0.117442015342583
1.5119,-0.117250720534578
1.5122,-0.117060483834517
1.5125,-0.116871299504001
1.5128,-0.116683161842768
1.5131,-0.116496065188384
1.5134,-0.116310003915947
1.5137,-0.116124972437789
1.514,-0.115940965203187
1.5143,-0.115757976698068
1.5146,-0.115576001444738
1.5149,-0.115395034001578
1.5152,-0.115215068962775
1.5155,-0.11503610095804
1.5158,-0.114858124652331
1.5161,-0.114681134745581
1.5164,-0.114505125972423
1.5167,-0.114330093101933
1.517,-0.114156030937347
1.5173,-0.113982934315804
1.5176,-0.113810798108095
1.5179,-0.113639617218396
1.5182,-0.113469386584
1.5185,-0.113300101175085
1.5188,-0.113131755994448
1.5191,-0.112964346077259
1.5194,-0.112797866490815
1.5197,-0.112632312334291
1.52,-0.112467678738508
1.5203,-0.112303960865672
1.5206,-0.112141153909164
1.5209,-0.111979253093277
1.5212,-0.111818253672999
1.5215,-0.111658150933773
1.5218,-0.111498940191273
1.5221,-0.111340616791172
1.5224,-0.111183176108915
1.5227,-0.111026613549503
1.523,-0.110870924547266
1.5233,-0.110716104565639
1.5236,-0.110562149096956
1.5239,-0.110409053662221
1.5242,-0.110256813810905
1.5245,-0.110105425120732
1.5248,-0.109954883197465
