"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.308351769448711
1.4003,-0.305776581042869
1.4006,-0.303234975114445
1.4009,-0.300726488892561
1.4012,-0.29825066594951
1.4015,-0.29580705612859
1.4018,-0.293395215471965
1.4021,-0.291014706148572
1.4024,-0.288665096382154
1.4027,-0.286345960379409
1.403,-0.284056878258329
1.4033,-0.281797435976772
1.4036,-0.279567225261262
1.4039,-0.277365843536075
1.4042,-0.275192893852661
1.4045,-0.27304798481937
1.4048,-0.270930730531589
1.4051,-0.268840750502235
1.4054,-0.266777669592682
1.4057,-0.264741117944118
1.406,-0.262730730909386
1.4063,-0.260746148985253
1.4066,-0.258787017745229
1.4069,-0.25685298777286
1.4072,-0.254943714595544
1.4075,-0.253058858618936
1.4078,-0.251198085061843
1.4081,-0.24936106389172
1.4084,-0.247547469760749
1.4087,-0.245756981942461
1.409,-0.243989284269013
1.4093,-0.242244065069007
1.4096,-0.240521017105962
1.4099,-0.238819837517383
1.4102,-0.237140227754445
1.4105,-0.235481893522323
1.4108,-0.233844544721137
1.4111,-0.232227895387543
1.4114,-0.23063166363694
1.4117,-0.229055571606333
1.412,-0.227499345397853
1.4123,-0.225962715022875
1.4126,-0.224445414346818
1.4129,-0.222947181034574
1.4132,-0.221467756496579
1.4135,-0.220006885835532
1.4138,-0.218564317793745
1.4141,-0.217139804701154
1.4144,-0.215733102423948
1.4147,-0.214343970313844
1.415,-0.212972171157988
1.4153,-0.211617471129521
1.4156,-0.210279639738707
1.4159,-0.208958449784768
1.4162,-0.207653677308274
1.4165,-0.206365101544194
1.4168,-0.205092504875537
1.4171,-0.203835672787622
1.4174,-0.202594393822929
1.4177,-0.201368459536598
1.418,-0.20015766445247
1.4183,-0.198961806019755
1.4186,-0.197780684570297
1.4189,-0.196614103276377
1.4192,-0.195461868109148
1.4195,-0.194323787797607
1.4198,-0.193199673788146
1.4201,-0.192089340204661
1.4204,-0.190992603809233
1.4207,-0.189909283963336
1.421,-0.188839202589613
1.4213,-0.187782184134177
1.4216,-0.18673805552945
1.4219,-0.185706646157538
1.4222,-0.18468778781412
1.4225,-0.183681314672862
1.4228,-0.18268706325033
1.4231,-0.181704872371424
1.4234,-0.180734583135297
1.4237,-0.179776038881784
1.424,-0.1788290851583
1.4243,-0.177893569687238
1.4246,-0.17696934233383
1.4249,-0.176056255074488
1.4252,-0.175154161965602
1.4255,-0.174262919112799
1.4258,-0.173382384640664
1.4261,-0.172512418662889
1.4264,-0.171652883252884
1.4267,-0.170803642414812
1.427,-0.169964562055055
1.4273,-0.16913550995411
1.4276,-0.168316355738891
1.4279,-0.167506970855468
1.4282,-0.166707228542186
1.4285,-0.165917003803203
1.4288,-0.165136173382424
1.4291,-0.16436461573782
1.4294,-0.163602211016131
1.4297,-0.162848841027967
1.43,-0.162104389223248
1.4303,-0.161368740667071
1.4306,-0.160641782015875
1.4309,-0.159923401494021
1.4312,-0.159213488870688
1.4315,-0.158511935437149
1.4318,-0.157818633984363
1.4321,-0.157133478780934
1.4324,-0.156456365551375
1.4327,-0.155787191454732
1.433,-0.155125855063508
1.4333,-0.154472256342925
1.4336,-0.153826296630488
1.4339,-0.153187878615862
1.4342,-0.152556906321076
1.4345,-0.151933285080991
1.4348,-0.151316921524098
1.4351,-0.150707723553592
1.4354,-0.150105600328741
1.4357,-0.149510462246534
1.436,-0.148922220923617
1.4363,-0.1483407891785
1.4366,-0.147766081014021
1.4369,-0.147198011600113
1.4372,-0.146636497256797
1.4375,-0.14608145543746
1.4378,-0.145532804712368
1.4381,-0.144990464752448
1.4384,-0.144454356313314
1.4387,-0.143924401219524
1.439,-0.143400522349102
1.4393,-0.142882643618261
1.4396,-0.142370689966398
