"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.141069183729704
1.4003,-0.140702490443863
1.4006,-0.140337957168339
1.4009,-0.13997556993148
1.4012,-0.139615314875484
1.4015,-0.139257178255314
1.4018,-0.138901146437594
1.4021,-0.138547205899564
1.4024,-0.138195343227983
1.4027,-0.137845545118114
1.403,-0.137497798372668
1.4033,-0.137152089900778
1.4036,-0.136808406716996
1.4039,-0.136466735940289
1.4042,-0.136127064793037
1.4045,-0.135789380600064
1.4048,-0.135453670787675
1.4051,-0.135119922882684
1.4054,-0.134788124511476
1.4057,-0.134458263399065
1.406,-0.134130327368184
1.4063,-0.13380430433835
1.4066,-0.133480182324965
1.4069,-0.133157949438436
1.4072,-0.132837593883263
1.4075,-0.13251910395719
1.4078,-0.132202468050328
1.4081,-0.131887674644295
1.4084,-0.13157471231138
1.4087,-0.131263569713699
1.409,-0.130954235602373
1.4093,-0.130646698816707
1.4096,-0.130340948283374
1.4099,-0.130036973015633
1.4102,-0.129734762112515
1.4105,-0.129434304758056
1.4108,-0.129135590220517
1.4111,-0.128838607851624
1.4114,-0.128543347085796
1.4117,-0.128249797439412
1.412,-0.127957948510068
1.4123,-0.127667789975833
1.4126,-0.127379311594533
1.4129,-0.12709250320304
1.4132,-0.126807354716545
1.4135,-0.126523856127876
1.4138,-0.126241997506791
1.4141,-0.1259617689993
1.4144,-0.12568316082698
1.4147,-0.125406163286311
1.415,-0.125130766747999
1.4153,-0.124856961656335
1.4156,-0.124584738528536
1.4159,-0.124314087954102
1.4162,-0.124045000594184
1.4165,-0.12377746718095
1.4168,-0.123511478516967
1.4171,-0.123247025474584
1.4174,-0.122984098995319
1.4177,-0.122722690089263
1.418,-0.122462789834486
1.4183,-0.122204389376431
1.4186,-0.121947479927351
1.4189,-0.121692052765715
1.4192,-0.121438099235655
1.4195,-0.121185610746384
1.4198,-0.120934578771636
1.4201,-0.120684994849138
1.4204,-0.120436850580034
1.4207,-0.120190137628356
1.421,-0.119944847720493
1.4213,-0.119700972644648
1.4216,-0.11945850425033
1.4219,-0.119217434447824
1.4222,-0.118977755207677
1.4225,-0.118739458560195
1.4228,-0.118502536594952
1.4231,-0.11826698146026
1.4234,-0.11803278536271
1.4237,-0.117799940566669
1.424,-0.11756843939381
1.4243,-0.117338274222616
1.4246,-0.117109437487928
1.4249,-0.116881921680474
1.4252,-0.116655719346395
1.4255,-0.116430823086805
1.4258,-0.11620722555733
1.4261,-0.115984919467663
1.4264,-0.115763897581121
1.4267,-0.115544152714203
1.427,-0.115325677736175
1.4273,-0.115108465568614
1.4276,-0.114892509185001
1.4279,-0.114677801610302
1.4282,-0.114464335920545
1.4285,-0.114252105242417
1.4288,-0.114041102752847
1.4291,-0.113831321678618
1.4294,-0.113622755295951
1.4297,-0.113415396930128
1.43,-0.113209239955094
1.4303,-0.113004277793073
1.4306,-0.112800503914183
1.4309,-0.112597911836063
1.4312,-0.1123964951235
1.4315,-0.112196247388056
1.4318,-0.1119971622877
1.4321,-0.111799233526451
1.4324,-0.111602454854023
1.4327,-0.11140682006546
1.433,-0.111212323000789
1.4333,-0.111018957544687
1.4336,-0.110826717626113
1.4339,-0.11063559721799
1.4342,-0.110445590336857
1.4345,-0.110256691042538
1.4348,-0.110068893437822
1.4351,-0.109882191668125
1.4354,-0.109696579921175
1.4357,-0.109512052426692
1.436,-0.109328603456076
1.4363,-0.109146227322089
1.4366,-0.108964918378554
1.4369,-0.108784671020035
1.4372,-0.108605479681565
1.4375,-0.108427338838306
1.4378,-0.108250243005292
1.4381,-0.108074186737117
1.4384,-0.107899164627648
1.4387,-0.107725171309735
1.439,-0.107552201454949
1.4393,-0.107380249773269
1.4396,-0.107209311012835
1.4399,-0.107039379959663
1.4402,-0.106870451437366
1.4405,-0.106702520306902
1.4408,-0.106535581466295
1.4411,-0.106369629850388
1.4414,-0.106204660430562
1.4417,-0.106040668214512
1.442,-0.105877648245961
1.4423,-0.105715595604431
1.4426,-0.105554505404981
1.4429,-0.105394372797976
1.4432,-0.105235192968844
