"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.55384317357553
1.4003,-0.550070494315568
1.4006,-0.546338823598411
1.4009,-0.542647582923831
1.4012,-0.538996203732036
1.4015,-0.535384127204416
1.4018,-0.531810804068773
1.4021,-0.528275694408996
1.4024,-0.524778267479024
1.4027,-0.521318001520994
1.403,-0.517894383587455
1.4033,-0.514506909367642
1.4036,-0.511155083017528
1.4039,-0.507838416993752
1.4042,-0.504556431891203
1.4045,-0.501308656284206
1.4048,-0.498094626571265
1.4051,-0.49491388682317
1.4054,-0.491765988634507
1.4057,-0.488650490978408
1.406,-0.48556696006448
1.4063,-0.482514969199855
1.4066,-0.479494098653263
1.4069,-0.476503935522069
1.4072,-0.473544073602186
1.4075,-0.470614113260812
1.4078,-0.467713661311927
1.4081,-0.464842330894443
1.4084,-0.461999741353007
1.4087,-0.459185518121345
1.409,-0.456399292608088
1.4093,-0.453640702085058
1.4096,-0.450909389577917
1.4099,-0.448205003759155
1.4102,-0.445527198843301
1.4105,-0.44287563448442
1.4108,-0.440249975675688
1.4111,-0.437649892651159
1.4114,-0.435075060789515
1.4117,-0.432525160519894
1.412,-0.429999877229662
1.4123,-0.427498901174068
1.4126,-0.425021927387847
1.4129,-0.42256865559858
1.4132,-0.420138790141913
1.4135,-0.417732039878472
1.4138,-0.415348118112503
1.4141,-0.412986742512203
1.4144,-0.410647635031643
1.4147,-0.408330521834319
1.415,-0.406035133218239
1.4153,-0.403761203542546
1.4156,-0.401508471155613
1.4159,-0.399276678324614
1.4162,-0.397065571166484
1.4165,-0.394874899580306
1.4168,-0.392704417181027
1.4171,-0.390553881234505
1.4174,-0.388423052593875
1.4177,-0.386311695637149
1.418,-0.384219578206095
1.4183,-0.382146471546278
1.4186,-0.380092150248356
1.4189,-0.378056392190466
1.4192,-0.37603897848179
1.4195,-0.374039693407206
1.4198,-0.372058324373039
1.4201,-0.370094661853862
1.4204,-0.36814849934034
1.4207,-0.366219633288082
1.421,-0.3643078630675
1.4213,-0.362412990914622
1.4216,-0.360534821882867
1.4219,-0.358673163795743
1.4222,-0.356827827200462
1.4225,-0.354998625322431
1.4228,-0.353185374020636
1.4231,-0.351387891743846
1.4234,-0.34960599948769
1.4237,-0.347839520752514
1.424,-0.346088281502065
1.4243,-0.344352110122928
1.4246,-0.342630837384756
1.4249,-0.340924296401233
1.4252,-0.339232322591777
1.4255,-0.337554753643951
1.4258,-0.33589142947658
1.4261,-0.334242192203576
1.4264,-0.332606886098402
1.4267,-0.330985357559214
1.427,-0.329377455074663
1.4273,-0.32778302919028
1.4276,-0.326201932475555
1.4279,-0.324634019491548
1.4282,-0.323079146759138
1.4285,-0.321537172727843
1.4288,-0.320007957745203
1.4291,-0.318491364026732
1.4294,-0.316987255626401
1.4297,-0.315495498407677
1.43,-0.314015960015062
1.4303,-0.312548509846175
1.4306,-0.3110930190243
1.4309,-0.309649360371465
1.4312,-0.308217408381979
1.4315,-0.306797039196456
1.4318,-0.30538813057628
1.4321,-0.303990561878571
1.4324,-0.302604214031534
1.4327,-0.301228969510305
1.433,-0.299864712313183
1.4333,-0.298511327938295
1.4336,-0.297168703360674
1.4339,-0.295836727009747
1.4342,-0.294515288747196
1.4345,-0.293204279845229
1.4348,-0.291903592965214
1.4351,-0.290613122136693
1.4354,-0.289332762736765
1.4357,-0.288062411469816
1.436,-0.286801966347599
1.4363,-0.285551326669677
1.4366,-0.284310393004178
1.4369,-0.283079067168893
1.4372,-0.281857252212702
1.4375,-0.280644852397306
1.4378,-0.279441773179291
1.4381,-0.278247921192465
1.4384,-0.277063204230529
1.4387,-0.275887531230016
1.439,-0.274720812253544
1.4393,-0.273562958473328
1.4396,-0.272413882154981
1.4399,-0.271273496641586
1.4402,-0.270141716338036
1.4405,-0.269018456695637
1.4408,-0.267903634196957
1.4411,-0.266797166340959
1.4414,-0.26569897162833
1.4417,-0.264608969547104
1.442,-0.263527080558498
1.4423,-0.262453226082977
1.4426,-0.26138732848657
1.4429,-0.260329311067386
1.4432,-0.259279098042375
1.4435,-0.258236614534289
1.4438,-0.257201786558865
1.4441,-0.256174541012212
1.4444,-0.255154805658407
1.4447,-0.254142509117295
1.445,-0.253137580852471
1.4453,-0.252139951159486
1.4456,-0.251149551154207
1.4459,-0.250166312761395
1.4462,-0.249190168703459
1.4465,-0.248221052489364
1.4468,-0.247258898403772
1.4471,-0.24630364149629
1.4474,-0.245355217570944
1.4477,-0.244413563175794
1.448,-0.243478615592711
1.4483,-0.242550312827343
1.4486,-0.24162859359919
1.4489,-0.240713397331895
1.4492,-0.239804664143649
1.4495,-0.238902334837747
1.4498,-0.238006350893315
1.4501,-0.237116654456159
1.4504,-0.236233188329778
1.4507,-0.235355895966489
1.451,-0.234484721458724
1.4513,-0.233619609530431
1.4516,-0.232760505528631
1.4519,-0.231907355415087
1.4522,-0.231060105758128
1.4525,-0.230218703724556
1.4528,-0.229383097071725
1.4531,-0.22855323413971
1.4534,-0.22772906384361
1.4537,-0.226910535665948
1.454,-0.226097599649232
1.4543,-0.225290206388565
1.4546,-0.224488307024432
1.4549,-0.223691853235546
1.4552,-0.222900797231833
1.4555,-0.222115091747502
1.4558,-0.221334690034241
1.4561,-0.220559545854495
1.4564,-0.219789613474856
1.4567,-0.219024847659553
1.457,-0.218265203664023
1.4573,-0.217510637228609
1.4576,-0.216761104572315
1.4579,-0.216016562386682
1.4582,-0.215276967829746
1.4585,-0.214542278520076
1.4588,-0.213812452530915
1.4591,-0.213087448384388
1.4594,-0.212367225045834
1.4597,-0.211651741918158
1.46,-0.210940958836333
1.4603,-0.210234836061936
1.4606,-0.209533334277782
1.4609,-0.208836414582641
1.4612,-0.208144038486008
1.4615,-0.207456167902982
1.4618,-0.206772765149196
1.4621,-0.206093792935811
1.4624,-0.205419214364637
1.4627,-0.204748992923239
1.463,-0.204083092480189
1.4633,-0.203421477280348
1.4636,-0.202764111940222
1.4639,-0.202110961443386
1.4642,-0.201461991135974
1.4645,-0.20081716672224
1.4648,-0.200176454260166
1.4651,-0.199539820157134
1.4654,-0.198907231165688
1.4657,-0.198278654379307
1.466,-0.197654057228297
1.4663,-0.197033407475669
1.4666,-0.196416673213156
1.4669,-0.195803822857207
1.4672,-0.195194825145094
1.4675,-0.194589649131055
1.4678,-0.193988264182486
1.4681,-0.193390639976172
1.4684,-0.192796746494624
1.4687,-0.192206554022393
1.469,-0.191620033142497
1.4693,-0.191037154732865
1.4696,-0.190457889962827
1.4699,-0.189882210289686
1.4702,-0.189310087455298
1.4705,-0.188741493482713
1.4708,-0.188176400672877
1.4711,-0.187614781601348
1.4714,-0.187056609115097
1.4717,-0.186501856329316
1.472,-0.185950496624276
1.4723,-0.185402503642261
1.4726,-0.184857851284495
1.4729,-0.184316513708138
1.4732,-0.183778465323329
1.4735,-0.183243680790244
1.4738,-0.182712135016215
1.4741,-0.182183803152872
1.4744,-0.181658660593353
1.4747,-0.181136682969498
1.475,-0.180617846149131
1.4753,-0.180102126233364
1.4756,-0.179589499553913
1.4759,-0.179079942670485
1.4762,-0.178573432368179
1.4765,-0.178069945654926
1.4768,-0.177569459758951
1.4771,-0.177071952126305
1.4774,-0.176577400418375
1.4777,-0.176085782509481
1.478,-0.175597076484462
1.4783,-0.175111260636327
1.4786,-0.174628313463899
1.4789,-0.174148213669535
1.4792,-0.173670940156848
1.4795,-0.173196472028439
1.4798,-0.172724788583718
1.4801,-0.172255869316693
1.4804,-0.17178969391382
1.4807,-0.171326242251875
1.481,-0.170865494395847
1.4813,-0.170407430596865
1.4816,-0.169952031290151
1.4819,-0.169499277092995
1.4822,-0.169049148802761
1.4825,-0.168601627394903
1.4828,-0.168156694021044
1.4831,-0.167714330007039
1.4834,-0.167274516851066
1.4837,-0.166837236221784
1.484,-0.16640246995646
1.4843,-0.165970200059152
1.4846,-0.165540408698902
1.4849,-0.165113078207971
1.4852,-0.164688191080056
1.4855,-0.164265729968584
1.4858,-0.163845677684973
1.4861,-0.163428017196955
1.4864,-0.163012731626907
1.4867,-0.162599804250183
1.487,-0.162189218493509
1.4873,-0.161780957933356
1.4876,-0.161375006294361
1.4879,-0.160971347447751
1.4882,-0.160569965409801
1.4885,-0.160170844340293
1.4888,-0.159773968541009
1.4891,-0.159379322454246
1.4894,-0.158986890661328
1.4897,-0.158596657881154
1.49,-0.158208608968764
1.4903,-0.157822728913917
1.4906,-0.157439002839679
1.4909,-0.157057416001046
1.4912,-0.156677953783565
1.4915,-0.156300601702
1.4918,-0.155925345398961
1.4921,-0.155552170643631
1.4924,-0.155181063330415
1.4927,-0.154812009477679
1.493,-0.154444995226472
1.4933,-0.154080006839267
1.4936,-0.153717030698714
1.4939,-0.153356053306426
1.4942,-0.152997061281743
1.4945,-0.152640041360564
1.4948,-0.152284980394142
1.4951,-0.151931865347912
1.4954,-0.151580683300355
1.4957,-0.151231421441834
1.496,-0.150884067073488
1.4963,-0.150538607606092
1.4966,-0.150195030558985
1.4969,-0.149853323558949
1.4972,-0.149513474339159
1.4975,-0.149175470738108
1.4978,-0.148839300698563
1.4981,-0.148504952266515
1.4984,-0.148172413590173
1.4987,-0.147841672918932
1.499,-0.147512718602375
1.4993,-0.1471855390893
1.4996,-0.146860122926708
1.4999,-0.146536458758876
1.5002,-0.146214535326363
1.5005,-0.1458943414651
1.5008,-0.145575866105426
1.5011,-0.14525909827119
1.5014,-0.144944027078822
1.5017,-0.144630641736441
1.502,-0.144318931542957
1.5023,-0.1440088858872
1.5026,-0.14370049424704
1.5029,-0.143393746188534
1.5032,-0.143088631365066
1.5035,-0.142785139516519
1.5038,-0.142483260468434
1.5041,-0.142182984131195
1.5044,-0.141884300499206
1.5047,-0.141587199650106
1.505,-0.141291671743959
1.5053,-0.140997707022477
1.5056,-0.140705295808248
1.5059,-0.140414428503955
1.5062,-0.140125095591639
1.5065,-0.139837287631931
1.5068,-0.139550995263322
1.5071,-0.139266209201425
1.5074,-0.138982920238255
1.5077,-0.13870111924151
1.508,-0.138420797153866
1.5083,-0.138141944992271
