"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.700490809144593
1.4003,-0.69501311735416
1.4006,-0.68960226637226
1.4009,-0.684257200125081
1.4012,-0.678976882733451
1.4015,-0.67376029806574
1.4018,-0.668606449301882
1.4021,-0.663514358508082
1.4024,-0.658483066222191
1.4027,-0.653511631049223
1.403,-0.648599129266784
1.4033,-0.643744654440269
1.4036,-0.638947317047408
1.4039,-0.634206244112025
1.4042,-0.629520578846704
1.4045,-0.624889480304097
1.4048,-0.620312123036786
1.4051,-0.615787696765259
1.4054,-0.611315406053968
1.4057,-0.606894469995168
1.406,-0.60252412190034
1.4063,-0.59820360899897
1.4066,-0.593932192144624
1.4069,-0.589709145527912
1.4072,-0.585533756396337
1.4075,-0.581405324780804
1.4078,-0.577323163228532
1.4081,-0.573286596542348
1.4084,-0.56929496152606
1.4087,-0.565347606735818
1.409,-0.561443892237337
1.4093,-0.557583189368745
1.4096,-0.55376488050897
1.4099,-0.549988358851546
1.4102,-0.546253028183613
1.4105,-0.542558302670065
1.4108,-0.538903606642652
1.4111,-0.535288374393986
1.4114,-0.531712049976196
1.4117,-0.528174087004275
1.412,-0.524673948463875
1.4123,-0.52121110652347
1.4126,-0.517785042350856
1.4129,-0.514395245933706
1.4132,-0.511041215904292
1.4135,-0.507722459368085
1.4138,-0.504438491736245
1.4141,-0.501188836561863
1.4144,-0.497973025379876
1.4147,-0.494790597550538
1.415,-0.491641100106412
1.4153,-0.488524087602724
1.4156,-0.485439121971057
1.4159,-0.482385772376277
1.4162,-0.479363615076617
1.4165,-0.476372233286821
1.4168,-0.473411217044314
1.4171,-0.470480163078285
1.4174,-0.467578674681635
1.4177,-0.464706361585731
1.418,-0.461862839837828
1.4183,-0.459047731681217
1.4186,-0.456260665437913
1.4189,-0.453501275393887
1.4192,-0.450769201686769
1.4195,-0.448064090195979
1.4198,-0.445385592435152
1.4201,-0.44273336544693
1.4204,-0.440107071699939
1.4207,-0.437506378987995
1.421,-0.434930960331409
1.4213,-0.432380493880404
1.4216,-0.429854662820561
1.4219,-0.427353155280247
1.4222,-0.424875664239996
1.4225,-0.422421887443766
1.4228,-0.419991527312085
1.4231,-0.41758429085696
1.4234,-0.41519988959859
1.4237,-0.412838039483784
1.424,-0.410498460806071
1.4243,-0.408180878127465
1.4246,-0.405885020201822
1.4249,-0.403610619899779
1.4252,-0.401357414135239
1.4255,-0.399125143793332
1.4258,-0.396913553659863
1.4261,-0.394722392352185
1.4264,-0.392551412251489
1.4267,-0.390400369436421
1.427,-0.388269023618088
1.4273,-0.386157138076336
1.4276,-0.384064479597324
1.4279,-0.381990818412344
1.4282,-0.379935928137846
1.4285,-0.377899585716699
1.4288,-0.375881571360565
1.4291,-0.373881668493453
1.4294,-0.371899663696393
1.4297,-0.369935346653167
1.43,-0.367988510097126
1.4303,-0.366058949759077
1.4306,-0.364146464316143
1.4309,-0.362250855341656
1.4312,-0.360371927256018
1.4315,-0.358509487278504
1.4318,-0.356663345380028
1.4321,-0.354833314236785
1.4324,-0.35301920918483
1.4327,-0.351220848175489
1.433,-0.349438051731679
1.4333,-0.347670642904992
1.4336,-0.345918447233681
1.4339,-0.34418129270138
1.4342,-0.342459009696648
1.4345,-0.340751430973275
1.4348,-0.339058391611327
1.4351,-0.337379728978934
1.4354,-0.335715282694802
1.4357,-0.334064894591431
1.436,-0.33242840867901
1.4363,-0.330805671109996
1.4366,-0.329196530144368
1.4369,-0.327600836115499
1.4372,-0.326018441396682
1.4375,-0.324449200368282
1.4378,-0.32289296938548
1.4381,-0.321349606746609
1.4384,-0.319818972662095
1.4387,-0.318300929223951
1.439,-0.316795340375835
1.4393,-0.315302071883653
1.4396,-0.313820991306707
1.4399,-0.31235196796935
1.4402,-0.310894872933174
1.4405,-0.309449578969691
1.4408,-0.308015960533523
1.4411,-0.306593893736046
1.4414,-0.305183256319532
1.4417,-0.303783927631758
1.442,-0.302395788601044
1.4423,-0.301018721711769
1.4426,-0.299652610980296
1.4429,-0.298297341931342
1.4432,-0.296952801574766
1.4435,-0.295618878382753
1.4438,-0.29429546226742
1.4441,-0.29298244455881
1.4444,-0.291679717983264
1.4447,-0.290387176642188
1.445,-0.289104715991179
1.4453,-0.28783223281952
