"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.333036431842002
1.4003,-0.331435482952265
1.4006,-0.329846616856392
1.4009,-0.328269717765622
1.4012,-0.326704671286131
1.4015,-0.32515136439881
1.4018,-0.323609685439351
1.4021,-0.322079524078702
1.4024,-0.320560771303817
1.4027,-0.319053319398777
1.403,-0.317557061926156
1.4033,-0.316071893708778
1.4036,-0.314597710811717
1.4039,-0.31313441052463
1.4042,-0.311681891344358
1.4045,-0.310240052957845
1.4048,-0.30880879622531
1.4051,-0.307388023163712
1.4054,-0.305977636930483
1.4057,-0.304577541807524
1.406,-0.30318764318548
1.4063,-0.301807847548236
1.4066,-0.300438062457706
1.4069,-0.299078196538838
1.4072,-0.297728159464879
1.4075,-0.29638786194288
1.4078,-0.295057215699414
1.4081,-0.293736133466546
1.4084,-0.292424528968023
1.4087,-0.291122316905678
1.409,-0.289829412946056
1.4093,-0.28854573370725
1.4096,-0.287271196745965
1.4099,-0.286005720544746
1.4102,-0.284749224499454
1.4105,-0.283501628906919
1.4108,-0.282262854952782
1.4111,-0.281032824699536
1.4114,-0.279811461074752
1.4117,-0.278598687859505
1.412,-0.277394429676946
1.4123,-0.276198611981092
1.4126,-0.275011161045765
1.4129,-0.273832003953698
1.4132,-0.272661068585851
1.4135,-0.271498283610824
1.4138,-0.270343578474506
1.4141,-0.269196883389831
1.4144,-0.268058129326713
1.4147,-0.266927248002133
1.415,-0.265804171870373
1.4153,-0.26468883411341
1.4156,-0.263581168631437
1.4159,-0.262481110033553
1.4162,-0.26138859362857
1.4165,-0.260303555415972
1.4168,-0.259225932077009
1.4171,-0.258155660965935
1.4174,-0.25709268010134
1.4177,-0.256036928157669
1.418,-0.254988344456822
1.4183,-0.253946868959894
1.4186,-0.252912442259049
1.4189,-0.251885005569497
1.4192,-0.250864500721597
1.4195,-0.249850870153091
1.4198,-0.248844056901425
1.4201,-0.247844004596203
1.4204,-0.246850657451755
1.4207,-0.245863960259794
1.421,-0.244883858382201
1.4213,-0.243910297743908
1.4216,-0.242943224825876
1.4219,-0.241982586658191
1.4222,-0.241028330813247
1.4225,-0.240080405399047
1.4228,-0.239138759052568
1.4231,-0.238203340933257
1.4234,-0.237274100716594
1.4237,-0.236350988587764
1.424,-0.235433955235421
1.4243,-0.234522951845522
1.4246,-0.233617930095265
1.4249,-0.23271884214712
1.4252,-0.231825640642927
1.4255,-0.230938278698082
1.4258,-0.230056709895814
1.4261,-0.229180888281551
1.4264,-0.228310768357331
1.4267,-0.227446305076326
1.427,-0.226587453837431
1.4273,-0.225734170479922
1.4276,-0.224886411278203
1.4279,-0.22404413293662
1.4282,-0.223207292584331
1.4285,-0.222375847770288
1.4288,-0.221549756458234
1.4291,-0.220728977021825
1.4294,-0.219913468239774
1.4297,-0.219103189291097
1.43,-0.218298099750393
1.4303,-0.217498159583218
1.4306,-0.216703329141502
1.4309,-0.215913569159034
1.4312,-0.215128840747023
1.4315,-0.214349105389687
1.4318,-0.213574324939947
1.4321,-0.21280446161513
1.4324,-0.212039477992773
1.4327,-0.211279337006461
1.433,-0.210524001941726
1.4333,-0.209773436431994
1.4336,-0.209027604454602
1.4339,-0.208286470326868
1.4342,-0.207549998702195
1.4345,-0.206818154566227
1.4348,-0.206090903233102
1.4351,-0.205368210341689
1.4354,-0.20465004185192
1.4357,-0.203936364041162
1.436,-0.203227143500612
1.4363,-0.202522347131792
1.4366,-0.201821942143027
1.4369,-0.201125896046025
1.4372,-0.200434176652464
1.4375,-0.199746752070639
1.4378,-0.199063590702163
1.4381,-0.19838466123868
1.4384,-0.197709932658665
1.4387,-0.197039374224212
1.439,-0.196372955477925
1.4393,-0.195710646239798
1.4396,-0.195052416604152
1.4399,-0.194398236936629
1.4402,-0.193748077871204
1.4405,-0.193101910307232
1.4408,-0.192459705406562
1.4411,-0.191821434590653
1.4414,-0.19118706953775
1.4417,-0.190556582180088
1.442,-0.189929944701129
1.4423,-0.189307129532845
1.4426,-0.188688109353021
1.4429,-0.188072857082604
1.4432,-0.187461345883081
1.4435,-0.186853549153886
1.4438,-0.186249440529848
1.4441,-0.185648993878675
1.4444,-0.18505218329844
1.4447,-0.184458983115143
1.445,-0.183869367880267
1.4453,-0.183283312368388
1.4456,-0.182700791574802
1.4459,-0.182121780713172
1.4462,-0.181546255213242
1.4465,-0.180974190718539
1.4468,-0.180405563084118
1.4471,-0.179840348374339
1.4474,-0.179278522860677
1.4477,-0.178720063019533
1.448,-0.178164945530104
1.4483,-0.177613147272262
1.4486,-0.177064645324455
1.4489,-0.176519416961649
1.4492,-0.175977439653272
1.4495,-0.175438691061222
1.4498,-0.174903149037846
1.4501,-0.174370791624002
1.4504,-0.17384159704708
1.4507,-0.173315543719119
1.451,-0.172792610234879
1.4513,-0.172272775369992
1.4516,-0.171756018079081
1.4519,-0.171242317493965
1.4522,-0.170731652921819
1.4525,-0.17022400384341
1.4528,-0.169719349911329
1.4531,-0.169217670948233
1.4534,-0.168718946945143
1.4537,-0.168223158059726
1.454,-0.167730284614623
1.4543,-0.167240307095783
1.4546,-0.166753206150817
1.4549,-0.166268962587384
1.4552,-0.165787557371575
1.4555,-0.165308971626348
1.4558,-0.164833186629937
1.4561,-0.164360183814319
1.4564,-0.16388994476369
1.4567,-0.16342245121293
1.457,-0.162957685046138
1.4573,-0.162495628295132
1.4576,-0.162036263138005
1.4579,-0.161579571897669
1.4582,-0.161125537040439
1.4585,-0.160674141174622
1.4588,-0.160225367049117
1.4591,-0.159779197552055
1.4594,-0.159335615709414
1.4597,-0.158894604683692
1.46,-0.158456147772571
1.4603,-0.158020228407599
1.4606,-0.157586830152896
1.4609,-0.157155936703867
1.4612,-0.156727531885926
1.4615,-0.156301599653252
1.4618,-0.15587812408754
1.4621,-0.155457089396771
1.4624,-0.155038479914003
1.4627,-0.154622280096171
1.463,-0.154208474522903
1.4633,-0.153797047895338
1.4636,-0.153387985034974
1.4639,-0.152981270882525
1.4642,-0.152576890496777
1.4645,-0.152174829053473
1.4648,-0.151775071844202
1.4651,-0.151377604275309
1.4654,-0.150982411866797
1.4657,-0.150589480251279
1.466,-0.15019879517289
1.4663,-0.149810342486257
1.4666,-0.149424108155455
1.4669,-0.149040078252989
1.4672,-0.148658238958773
1.4675,-0.148278576559131
1.4678,-0.147901077445799
1.4681,-0.147525728114956
1.4684,-0.147152515166243
1.4687,-0.14678142530181
1.469,-0.146412445325364
1.4693,-0.146045562141229
1.4696,-0.145680762753426
1.4699,-0.145318034264743
1.4702,-0.144957363875836
1.4705,-0.144598738884324
1.4708,-0.144242146683909
1.4711,-0.143887574763484
1.4714,-0.143535010706277
1.4717,-0.143184442188978
1.472,-0.142835856980903
1.4723,-0.142489242943137
1.4726,-0.142144588027707
1.4729,-0.14180188027677
1.4732,-0.141461107821769
1.4735,-0.14112225888266
1.4738,-0.140785321767092
1.4741,-0.140450284869625
1.4744,-0.140117136670948
1.4747,-0.139785865737103
1.475,-0.139456460718736
1.4753,-0.139128910350317
1.4756,-0.138803203449412
1.4759,-0.138479328915925
1.4762,-0.138157275731385
1.4765,-0.137837032958198
1.4768,-0.137518589738951
1.4771,-0.137201935295694
1.4774,-0.13688705892923
1.4777,-0.136573950018429
1.478,-0.136262598019538
1.4783,-0.135952992465501
1.4786,-0.135645122965284
1.4789,-0.135338979203204
1.4792,-0.135034550938279
1.4795,-0.134731828003567
1.4798,-0.134430800305526
1.4801,-0.134131457823363
1.4804,-0.133833790608419
1.4807,-0.133537788783531
1.481,-0.133243442542408
1.4813,-0.132950742149025
1.4816,-0.13265967793702
1.4819,-0.132370240309084
1.4822,-0.132082419736363
1.4825,-0.131796206757879
1.4828,-0.131511591979943
1.4831,-0.131228566075585
1.4834,-0.130947119783962
1.4837,-0.130667243909816
1.484,-0.130388929322902
1.4843,-0.13011216695744
1.4846,-0.129836947811556
1.4849,-0.129563262946753
1.4852,-0.129291103487367
1.4855,-0.129020460620031
1.4858,-0.128751325593157
1.4861,-0.128483689716407
1.4864,-0.128217544360184
1.4867,-0.127952880955112
1.487,-0.127689690991538
1.4873,-0.127427966019021
1.4876,-0.127167697645857
1.4879,-0.126908877538565
1.4882,-0.126651497421406
1.4885,-0.126395549075915
1.4888,-0.126141024340411
1.4891,-0.12588791510953
1.4894,-0.12563621333375
1.4897,-0.125385911018951
1.49,-0.125137000225925
1.4903,-0.124889473069947
1.4906,-0.124643321720317
1.4909,-0.124398538399916
1.4912,-0.124155115384767
1.4915,-0.123913045003591
1.4918,-0.123672319637391
1.4921,-0.123432931719
1.4924,-0.123194873732696
1.4927,-0.122958138213737
1.493,-0.12272271774798
1.4933,-0.12248860497145
1.4936,-0.122255792569948
1.4939,-0.122024273278633
1.4942,-0.121794039881635
1.4945,-0.121565085211653
1.4948,-0.121337402149556
1.4951,-0.121110983624008
1.4954,-0.120885822611085
1.4957,-0.120661912133877
1.496,-0.120439245262124
1.4963,-0.120217815111845
1.4966,-0.119997614844964
1.4969,-0.119778637668927
1.4972,-0.119560876836378
1.4975,-0.119344325644759
1.4978,-0.119128977435976
1.4981,-0.118914825596045
1.4984,-0.11870186355474
1.4987,-0.118490084785238
1.499,-0.11827948280379
1.4993,-0.118070051169381
1.4996,-0.117861783483376
1.4999,-0.117654673389208
1.5002,-0.117448714572036
1.5005,-0.117243900758423
1.5008,-0.117040225716007
1.5011,-0.116837683253188
1.5014,-0.116636267218798
1.5017,-0.116435971501802
1.502,-0.116236790030966
1.5023,-0.116038716774571
1.5026,-0.115841745740085
1.5029,-0.115645870973875
1.5032,-0.115451086560897
1.5035,-0.115257386624405
1.5038,-0.115064765325648
1.5041,-0.114873216863585
1.5044,-0.114682735474595
1.5047,-0.114493315432178
1.505,-0.114304951046693
1.5053,-0.11411763666505
1.5056,-0.11393136667045
1.5059,-0.113746135482106
1.5062,-0.113561937554958
1.5065,-0.113378767379408
1.5068,-0.113196619481057
1.5071,-0.113015488420429
1.5074,-0.112835368792705
1.5077,-0.112656255227476
1.508,-0.112478142388463
1.5083,-0.112301024973279
1.5086,-0.112124897713159
1.5089,-0.111949755372717
1.5092,-0.111775592749688
1.5095,-0.111602404674689
1.5098,-0.111430186010968
1.5101,-0.111258931654159
1.5104,-0.111088636532038
1.5107,-0.110919295604299
1.511,-0.110750903862296
1.5113,-0.11058345632882
1.5116,-0.110416948057865
1.5119,-0.110251374134397
1.5122,-0.110086729674121
1.5125,-0.10992300982326
1.5128,-0.109760209758324
1.5131,-0.109598324685896
1.5134,-0.109437349842402
1.5137,-0.109277280493896
1.514,-0.109118111935848
1.5143,-0.108959839492914
1.5146,-0.108802458518743
1.5149,-0.108645964395752
1.5152,-0.108490352534919
1.5155,-0.108335618375575
1.5158,-0.108181757385207
1.5161,-0.108028765059241
1.5164,-0.107876636920847
1.5167,-0.107725368520737
1.517,-0.107574955436969
1.5173,-0.107425393274747
1.5176,-0.107276677666224
1.5179,-0.107128804270314
1.5182,-0.106981768772497
1.5185,-0.106835566884628
1.5188,-0.106690194344751
1.5191,-0.106545646916907
1.5194,-0.106401920390958
1.5197,-0.106259010582393
1.52,-0.106116913332153
1.5203,-0.105975624506447
1.5206,-0.105835139996572
1.5209,-0.105695455718743
1.5212,-0.105556567613904
1.5215,-0.105418471647568
1.5218,-0.105281163809635
1.5221,-0.105144640114222
1.5224,-0.105008896599495
1.5227,-0.104873929327492
1.523,-0.104739734383976
1.5233,-0.104606307878246
1.5236,-0.104473645942993
1.5239,-0.104341744734109
1.5242,-0.104210600430564
1.5245,-0.104080209234214
1.5248,-0.103950567369656
1.5251,-0.103821671084069
1.5254,-0.103693516647054
1.5257,-0.103566100350491
1.526,-0.103439418508364
1.5263,-0.103313467456633
1.5266,-0.103188243553064
1.5269,-0.103063743177086
1.5272,-0.102939962729651
1.5275,-0.102816898633075
1.5278,-0.102694547330892
1.5281,-0.102572905287719
1.5284,-0.102451968989108
1.5287,-0.102331734941396
1.529,-0.10221219967158
1.5293,-0.102093359727154
1.5296,-0.101975211675996
1.5299,-0.101857752106212
1.5302,-0.101740977626007
1.5305,-0.101624884863547
1.5308,-0.101509470466825
1.5311,-0.101394731103532
1.5314,-0.101280663460916
1.5317,-0.101167264245661
1.532,-0.101054530183751
1.5323,-0.100942458020342
1.5326,-0.100831044519632
1.5329,-0.100720286464744
1.5332,-0.100610180657587
1.5335,-0.100500723918741
1.5338,-0.100391913087329
1.5341,-0.100283745020893
1.5344,-0.100176216595281
1.5347,-0.100069324704512
1.535,-0.0999630662606667
1.5353,-0.0998574381937716
1.5356,-0.0997524374516695
1.5359,-0.0996480609999124
1.5362,-0.0995443058216417
1.5365,-0.0994411689174761
1.5368,-0.0993386473053883
1.5371,-0.0992367380206081
1.5374,-0.0991354381154944
1.5377,-0.0990347446594391
1.538,-0.0989346547387393
1.5383,-0.0988351654565014
1.5386,-0.0987362739325264
1.5389,-0.098637977303206
1.5392,-0.098540272721418
1.5395,-0.0984431573564046
1.5398,-0.0983466283936862
1.5401,-0.0982506830349492
1.5404,-0.098155318497942
1.5407,-0.0980605320163733
1.541,-0.0979663208398047
1.5413,-0.0978726822335654
1.5416,-0.0977796134786361
1.5419,-0.097687111871553
1.5422,-0.0975951747243125
1.5425,-0.0975037993642791
1.5428,-0.0974129831340712
1.5431,-0.0973227233914761
1.5434,-0.0972330175093635
1.5437,-0.0971438628755702
1.544,-0.0970552568928172
1.5443,-0.0969671969786181
1.5446,-0.0968796805651885
1.5449,-0.0967927050993417
1.5452,-0.0967062680424062
1.5455,-0.0966203668701375
1.5458,-0.0965349990726292
1.5461,-0.0964501621542142
1.5464,-0.0963658536333785
1.5467,-0.0962820710426901
1.547,-0.096198811928689
1.5473,-0.0961160738518164
1.5476,-0.0960338543863216
1.5479,-0.09595215112018
1.5482,-0.09587096165501
1.5485,-0.0957902836059882
1.5488,-0.0957101146017656
1.5491,-0.0956304522843812
1.5494,-0.0955512943091943
1.5497,-0.0954726383447888
1.55,-0.0953944820728918
1.5503,-0.095316823188314
1.5506,-0.0952396593988455
1.5509,-0.0951629884251963
1.5512,-0.095086808000905
1.5515,-0.0950111158722652
1.5518,-0.0949359097982573
1.5521,-0.0948611875504627
