"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.24209687753691
1.4003,-0.240963166209184
1.4006,-0.239839382474157
1.4009,-0.238725415313831
1.4012,-0.237621155225768
1.4015,-0.236526494198837
1.4018,-0.235441325689402
1.4021,-0.234365544597935
1.4024,-0.233299047246073
1.4027,-0.232241731354068
1.403,-0.231193496018666
1.4033,-0.230154241691382
1.4036,-0.22912387015715
1.4039,-0.228102284513385
1.4042,-0.227089389149394
1.4045,-0.226085089726171
1.4048,-0.225089293156562
1.4051,-0.224101907585753
1.4054,-0.223122842372144
1.4057,-0.222152008068526
1.406,-0.221189316403625
1.4063,-0.220234680263944
1.4066,-0.219288013675947
1.4069,-0.218349231788547
1.4072,-0.217418250855896
1.4075,-0.216494988220483
1.4078,-0.215579362296549
1.4081,-0.214671292553739
1.4084,-0.213770699501093
1.4087,-0.212877504671287
1.409,-0.211991630605154
1.4093,-0.211113000836468
1.4096,-0.210241539876997
1.4099,-0.209377173201824
1.4102,-0.208519827234881
1.4105,-0.20766942933479
1.4108,-0.206825907780888
1.4111,-0.205989191759537
1.4114,-0.205159211350646
1.4117,-0.204335897514412
1.412,-0.203519182078311
1.4123,-0.202708997724291
1.4126,-0.201905277976196
1.4129,-0.201107957187385
1.4132,-0.200316970528575
1.4135,-0.19953225397588
1.4138,-0.198753744299046
1.4141,-0.197981379049908
1.4144,-0.197215096550997
1.4147,-0.196454835884385
1.415,-0.195700536880668
1.4153,-0.194952140108176
1.4156,-0.19420958686233
1.4159,-0.193472819155184
1.4162,-0.192741779705153
1.4165,-0.192016411926889
1.4168,-0.191296659921328
1.4171,-0.190582468465928
1.4174,-0.189873783005009
1.4177,-0.189170549640318
1.418,-0.188472715121691
1.4183,-0.187780226837908
1.4186,-0.18709303280767
1.4189,-0.186411081670729
1.4192,-0.185734322679166
1.4195,-0.185062705688816
1.4198,-0.184396181150807
1.4201,-0.183734700103258
1.4204,-0.183078214163102
1.4207,-0.182426675518039
1.421,-0.181780036918615
1.4213,-0.181138251670433
1.4216,-0.180501273626487
1.4219,-0.179869057179615
1.4222,-0.17924155725506
1.4225,-0.178618729303182
1.4228,-0.178000529292251
1.4231,-0.177386913701356
1.4234,-0.176777839513464
1.4237,-0.176173264208527
1.424,-0.175573145756751
1.4243,-0.174977442611935
1.4246,-0.174386113704939
1.4249,-0.173799118437232
1.4252,-0.173216416674543
1.4255,-0.172637968740638
1.4258,-0.172063735411152
1.4261,-0.171493677907541
1.4264,-0.17092775789113
1.4267,-0.170365937457234
1.427,-0.169808179129393
1.4273,-0.169254445853658
1.4276,-0.168704700993015
1.4279,-0.168158908321851
1.4282,-0.167617032020529
1.4285,-0.167079036670026
1.4288,-0.166544887246677
1.4291,-0.166014549116971
1.4294,-0.165487988032445
1.4297,-0.164965170124655
1.43,-0.164446061900206
1.4303,-0.163930630235873
1.4306,-0.163418842373786
1.4309,-0.162910665916691
1.4312,-0.162406068823288
1.4315,-0.161905019403625
1.4318,-0.161407486314562
1.4321,-0.160913438555315
1.4324,-0.160422845463053
1.4327,-0.159935676708577
1.433,-0.159451902292027
1.4333,-0.158971492538704
1.4336,-0.158494418094903
1.4339,-0.158020649923846
1.4342,-0.157550159301646
1.4345,-0.157082917813346
1.4348,-0.156618897349018
1.4351,-0.156158070099902
1.4354,-0.155700408554621
1.4357,-0.155245885495439
1.436,-0.154794473994567
1.4363,-0.154346147410552
1.4366,-0.153900879384667
1.4369,-0.153458643837419
1.4372,-0.153019414965035
1.4375,-0.152583167236062
1.4378,-0.152149875387978
1.4381,-0.151719514423863
1.4384,-0.151292059609108
1.4387,-0.150867486468196
1.439,-0.150445770781498
1.4393,-0.150026888582134
1.4396,-0.149610816152872
1.4399,-0.149197530023069
1.4402,-0.148787006965659
1.4405,-0.148379223994186
1.4408,-0.147974158359871
1.4411,-0.14757178754872
1.4414,-0.147172089278682
1.4417,-0.146775041496845
1.442,-0.146380622376651
1.4423,-0.145988810315189
1.4426,-0.145599583930479
1.4429,-0.145212922058835
1.4432,-0.144828803752238
1.4435,-0.144447208275752
1.4438,-0.14406811510499
1.4441,-0.14369150392359
1.4444,-0.143317354620737
1.4447,-0.142945647288736
1.445,-0.14257636222058
1.4453,-0.142209479907602
1.4456,-0.141844981037098
1.4459,-0.141482846490045
1.4462,-0.1411230573388
1.4465,-0.140765594844859
1.4468,-0.140410440456636
1.4471,-0.14005757580728
1.4474,-0.139706982712502
1.4477,-0.139358643168457
1.448,-0.139012539349633
1.4483,-0.138668653606787
