"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.250012977860505
1.4003,-0.249001252102716
1.4006,-0.247996556172633
1.4009,-0.246998827398516
1.4012,-0.246008003807123
1.4015,-0.245024024114406
1.4018,-0.244046827716364
1.4021,-0.243076354680011
1.4024,-0.242112545734499
1.4027,-0.241155342262392
1.403,-0.240204686291036
1.4033,-0.239260520484097
1.4036,-0.238322788133203
1.4039,-0.237391433149729
1.4042,-0.23646640005671
1.4045,-0.235547633980839
1.4048,-0.234635080644649
1.4051,-0.233728686358755
1.4054,-0.232828398014254
1.4057,-0.231934163075201
1.406,-0.231045929571241
1.4063,-0.23016364609031
1.4066,-0.22928726177148
1.4069,-0.228416726297881
1.4072,-0.227551989889753
1.4075,-0.226693003297584
1.4078,-0.225839717795353
1.4081,-0.224992085173891
1.4084,-0.224150057734298
1.4087,-0.223313588281519
1.409,-0.222482630117941
1.4093,-0.221657137037153
1.4096,-0.220837063317751
1.4099,-0.22002236371725
1.4102,-0.219212993466092
1.4105,-0.218408908261718
1.4108,-0.217610064262757
1.4111,-0.216816418083272
1.4114,-0.216027926787109
1.4117,-0.215244547882307
1.412,-0.214466239315613
1.4123,-0.213692959467057
1.4126,-0.212924667144614
1.4129,-0.212161321578933
1.4132,-0.211402882418161
1.4135,-0.210649309722815
1.4138,-0.209900563960741
1.4141,-0.209156606002152
1.4144,-0.20841739711473
1.4147,-0.207682898958773
1.415,-0.206953073582457
1.4153,-0.206227883417132
1.4156,-0.205507291272689
1.4159,-0.204791260333
1.4162,-0.204079754151417
1.4165,-0.203372736646331
1.4168,-0.202670172096808
1.4171,-0.201972025138255
1.4174,-0.201278260758183
1.4177,-0.200588844292009
1.418,-0.199903741418907
1.4183,-0.199222918157738
1.4186,-0.198546340863033
1.4189,-0.197873976221005
1.4192,-0.197205791245651
1.4195,-0.196541753274886
1.4198,-0.195881829966743
1.4201,-0.195225989295598
1.4204,-0.194574199548498
1.4207,-0.193926429321478
1.421,-0.193282647515966
1.4213,-0.192642823335242
1.4216,-0.192006926280911
1.4219,-0.191374926149455
1.4222,-0.190746793028821
1.4225,-0.190122497295048
1.4228,-0.189502009608953
1.4231,-0.18888530091284
1.4234,-0.188272342427285
1.4237,-0.187663105647941
1.424,-0.187057562342379
1.4243,-0.186455684546995
1.4246,-0.185857444563944
1.4249,-0.185262814958111
1.4252,-0.184671768554133
1.4255,-0.184084278433456
1.4258,-0.183500317931419
1.4261,-0.182919860634407
1.4264,-0.182342880377
1.4267,-0.181769351239193
1.427,-0.181199247543643
1.4273,-0.18063254385294
1.4276,-0.180069214966933
1.4279,-0.179509235920063
1.4282,-0.178952581978782
1.4285,-0.178399228638934
1.4288,-0.177849151623231
1.4291,-0.177302326878735
1.4294,-0.176758730574373
1.4297,-0.176218339098485
1.43,-0.175681129056415
1.4303,-0.175147077268112
1.4306,-0.174616160765782
1.4309,-0.174088356791558
1.4312,-0.173563642795195
1.4315,-0.173041996431829
1.4318,-0.172523395559705
1.4321,-0.172007818237984
1.4324,-0.171495242724565
1.4327,-0.170985647473913
1.433,-0.170479011134955
1.4333,-0.169975312548959
1.4336,-0.169474530747466
1.4339,-0.168976644950249
1.4342,-0.168481634563284
1.4345,-0.167989479176747
1.4348,-0.167500158563058
1.4351,-0.167013652674921
1.4354,-0.166529941643404
1.4357,-0.166049005776038
1.436,-0.165570825554943
1.4363,-0.165095381634983
