"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.214031620037717
1.4003,-0.213225777142042
1.4006,-0.212425563884081
1.4009,-0.211630930407859
1.4012,-0.210841827397748
1.4015,-0.210058206071597
1.4018,-0.209280018173946
1.4021,-0.208507215969342
1.4024,-0.207739752235764
1.4027,-0.206977580258122
1.403,-0.206220653821881
1.4033,-0.205468927206738
1.4036,-0.204722355180431
1.4039,-0.203980892992603
1.4042,-0.203244496368782
1.4045,-0.202513121504419
1.4048,-0.201786725059042
1.4051,-0.201065264150471
1.4054,-0.200348696349118
1.4057,-0.199636979672386
1.406,-0.198930072579123
1.4063,-0.198227933964173
1.4066,-0.197530523153
1.4069,-0.196837799896378
1.4072,-0.196149724365167
1.4075,-0.195466257145171
1.4078,-0.194787359232039
1.4081,-0.194112992026265
1.4084,-0.193443117328252
1.4087,-0.192777697333438
1.409,-0.192116694627486
1.4093,-0.191460072181572
1.4096,-0.190807793347689
1.4099,-0.19015982185406
1.4102,-0.189516121800593
1.4105,-0.188876657654408
1.4108,-0.188241394245409
1.4111,-0.187610296761946
1.4114,-0.186983330746509
1.4117,-0.186360462091499
1.412,-0.185741657035047
1.4123,-0.185126882156891
1.4126,-0.184516104374329
1.4129,-0.183909290938185
1.4132,-0.183306409428883
1.4135,-0.182707427752521
1.4138,-0.182112314137047
1.4141,-0.181521037128453
1.4144,-0.180933565587032
1.4147,-0.18034986868369
1.415,-0.179769915896304
1.4153,-0.179193677006119
1.4156,-0.178621122094218
1.4159,-0.178052221538006
1.4162,-0.177486946007782
1.4165,-0.176925266463312
1.4168,-0.176367154150485
1.4171,-0.175812580597993
1.4174,-0.175261517614059
1.4177,-0.174713937283222
1.418,-0.17416981196313
1.4183,-0.173629114281427
1.4186,-0.17309181713263
1.4189,-0.172557893675079
1.4192,-0.172027317327923
1.4195,-0.171500061768126
1.4198,-0.170976100927546
1.4201,-0.170455408990012
1.4204,-0.169937960388486
1.4207,-0.16942372980221
1.421,-0.168912692153937
1.4213,-0.16840482260717
1.4216,-0.167900096563443
1.4219,-0.167398489659643
1.4222,-0.166899977765361
1.4225,-0.16640453698028
1.4228,-0.165912143631594
1.4231,-0.165422774271465
1.4234,-0.164936405674508
1.4237,-0.164453014835309
1.424,-0.163972578965981
1.4243,-0.163495075493736
1.4246,-0.163020482058513
1.4249,-0.162548776510605
1.4252,-0.162079936908351
1.4255,-0.161613941515826
1.4258,-0.161150768800568
1.4261,-0.160690397431362
1.4264,-0.16023280627601
1.4267,-0.159777974399154
1.427,-0.159325881060125
1.4273,-0.158876505710809
1.4276,-0.158429827993546
1.4279,-0.157985827739069
1.4282,-0.157544484964432
1.4285,-0.157105779871005
1.4288,-0.156669692842474
1.4291,-0.156236204442862
1.4294,-0.155805295414582
1.4297,-0.155376946676518
1.43,-0.154951139322123
1.4303,-0.154527854617538
1.4306,-0.154107073999744
1.4309,-0.153688779074734
1.4312,-0.15327295161569
1.4315,-0.152859573561214
1.4318,-0.152448627013562
1.4321,-0.152040094236896
1.4324,-0.151633957655564
1.4327,-0.151230199852403
1.433,-0.150828803567064
1.4333,-0.150429751694345
1.4336,-0.150033027282557
1.4339,-0.149638613531909
1.4342,-0.149246493792907
1.4345,-0.148856651564768
1.4348,-0.148469070493873
1.4351,-0.14808373437222
1.4354,-0.147700627135895
1.4357,-0.147319732863573
1.436,-0.14694103577504
1.4363,-0.146564520229707
1.4366,-0.146190170725175
1.4369,-0.145817971895794
1.4372,-0.145447908511248
1.4375,-0.145079965475161
1.4378,-0.144714127823696
1.4381,-0.144350380724219
1.4384,-0.143988709473921
1.4387,-0.1436290994985
1.439,-0.143271536350835
1.4393,-0.142916005709689
1.4396,-0.142562493378419
1.4399,-0.142210985283703
1.4402,-0.141861467474286
1.4405,-0.14151392611973
1.4408,-0.1411683475092
1.4411,-0.140824718050243
1.4414,-0.14048302426758
1.4417,-0.140143252801939
1.442,-0.139805390408864
1.4423,-0.139469423957578
1.4426,-0.13913534042982
1.4429,-0.138803126918731
1.4432,-0.138472770627714
1.4435,-0.138144258869357
1.4438,-0.137817579064317
1.4441,-0.137492718740252
1.4444,-0.137169665530755
1.4447,-0.13684840717429
1.445,-0.136528931513158
1.4453,-0.13621122649247
1.4456,-0.13589528015911
1.4459,-0.135581080660739
1.4462,-0.135268616244816
1.4465,-0.134957875257578
