"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.12150157587009
1.4003,-0.121219731494903
1.4006,-0.12093942970818
1.4009,-0.120660660650287
1.4012,-0.120383414541224
1.4015,-0.120107681679874
1.4018,-0.11983345244326
1.4021,-0.119560717285792
1.4024,-0.119289466738543
1.4027,-0.119019691408528
1.403,-0.118751381977986
1.4033,-0.118484529203678
1.4036,-0.118219123916178
1.4039,-0.117955157019191
1.4042,-0.117692619488861
1.4045,-0.117431502373107
1.4048,-0.117171796790938
1.4051,-0.116913493931804
1.4054,-0.116656585054935
1.4057,-0.116401061488704
1.406,-0.116146914629977
1.4063,-0.115894135943479
1.4066,-0.115642716961178
1.4069,-0.115392649281659
1.4072,-0.115143924569512
1.4075,-0.114896534554735
1.4078,-0.11465047103212
1.4081,-0.114405725860669
1.4084,-0.114162290963014
1.4087,-0.113920158324828
1.409,-0.113679319994255
1.4093,-0.113439768081343
1.4096,-0.11320149475748
1.4099,-0.112964492254849
1.4102,-0.112728752865866
1.4105,-0.112494268942645
1.4108,-0.112261032896457
1.4111,-0.112029037197207
1.4114,-0.111798274372898
1.4117,-0.111568737009111
1.412,-0.111340417748505
1.4123,-0.111113309290285
1.4126,-0.110887404389721
1.4129,-0.110662695857635
1.4132,-0.110439176559917
1.4135,-0.110216839417032
1.4138,-0.109995677403539
1.4141,-0.109775683547611
1.4144,-0.109556850930575
1.4147,-0.109339172686429
1.415,-0.109122642001384
1.4153,-0.108907252113421
1.4156,-0.108692996311816
1.4159,-0.108479867936704
1.4162,-0.108267860378643
1.4165,-0.108056967078162
1.4168,-0.107847181525333
1.4171,-0.107638497259346
1.4174,-0.107430907868078
1.4177,-0.107224406987676
1.418,-0.107018988302139
1.4183,-0.106814645542912
1.4186,-0.106611372488474
1.4189,-0.106409162963934
1.4192,-0.106208010840641
1.4195,-0.106007910035776
1.4198,-0.105808854511973
1.4201,-0.105610838276929
1.4204,-0.105413855383023
1.4207,-0.105217899926933
1.421,-0.105022966049269
1.4213,-0.104829047934194
1.4216,-0.104636139809064
1.4219,-0.104444235944068
1.4222,-0.10425333065186
1.4225,-0.104063418287207
1.4228,-0.103874493246642
1.4231,-0.103686549968106
1.4234,-0.10349958293062
1.4237,-0.103313586653927
1.424,-0.103128555698166
1.4243,-0.10294448466353
1.4246,-0.102761368189946
1.4249,-0.102579200956736
1.4252,-0.102397977682303
1.4255,-0.102217693123801
1.4258,-0.102038342076838
1.4261,-0.101859919375133
1.4264,-0.101682419890228
1.4267,-0.101505838531177
1.427,-0.101330170244232
1.4273,-0.101155410012549
1.4276,-0.100981552855899
1.4279,-0.100808593830352
1.4282,-0.100636528028007
1.4285,-0.100465350576682
1.4288,-0.100295056639656
