"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.201756990242886
1.4003,-0.201014569305393
1.4006,-0.200277272949866
1.4009,-0.19954505918993
1.4012,-0.198817886443445
1.4015,-0.198095713528104
1.4018,-0.19737849965701
1.4021,-0.196666204434376
1.4024,-0.195958787851239
1.4027,-0.195256210281235
1.403,-0.194558432476435
1.4033,-0.193865415563211
1.4036,-0.193177121038183
1.4039,-0.192493510764185
1.4042,-0.191814546966305
1.4045,-0.191140192227948
1.4048,-0.190470409486964
1.4051,-0.189805162031839
1.4054,-0.189144413497875
1.4057,-0.188488127863492
1.406,-0.187836269446513
1.4063,-0.187188802900528
1.4066,-0.18654569321128
1.4069,-0.185906905693126
1.4072,-0.185272405985491
1.4075,-0.184642160049426
1.4078,-0.184016134164151
1.4081,-0.183394294923673
1.4084,-0.182776609233442
1.4087,-0.182163044307027
1.409,-0.181553567662851
1.4093,-0.180948147120966
1.4096,-0.180346750799838
1.4099,-0.179749347113221
1.4102,-0.179155904767012
1.4105,-0.178566392756184
1.4108,-0.177980780361745
1.4111,-0.177399037147717
1.4114,-0.176821132958169
1.4117,-0.176247037914277
1.412,-0.175676722411428
1.4123,-0.175110157116344
1.4126,-0.174547312964248
1.4129,-0.173988161156058
1.4132,-0.173432673155633
1.4135,-0.172880820687015
1.4138,-0.172332575731741
1.4141,-0.171787910526162
1.4144,-0.171246797558809
1.4147,-0.170709209567765
1.415,-0.170175119538108
1.4153,-0.169644500699342
1.4156,-0.169117326522887
1.4159,-0.168593570719578
1.4162,-0.168073207237214
1.4165,-0.167556210258115
1.4168,-0.167042554196715
1.4171,-0.166532213697192
1.4174,-0.166025163631111
1.4177,-0.165521379095103
1.418,-0.165020835408563
1.4183,-0.16452350811139
1.4186,-0.16402937296173
1.4189,-0.163538405933765
1.4192,-0.163050583215521
1.4195,-0.16256588120669
1.4198,-0.162084276516501
1.4201,-0.161605745961591
1.4204,-0.161130266563908
1.4207,-0.160657815548646
1.421,-0.160188370342203
1.4213,-0.15972190857014
1.4216,-0.159258408055195
1.4219,-0.158797846815298
1.4222,-0.158340203061614
1.4225,-0.157885455196612
1.4228,-0.157433581812151
1.4231,-0.156984561687591
1.4234,-0.156538373787917
1.4237,-0.156094997261905
1.424,-0.155654411440275
1.4243,-0.1552165958339
1.4246,-0.154781530132013
1.4249,-0.154349194200433
1.4252,-0.153919568079838
1.4255,-0.153492631984013
1.4258,-0.153068366298154
1.4261,-0.152646751577186
1.4264,-0.152227768544069
1.4267,-0.151811398088178
1.427,-0.151397621263642
1.4273,-0.150986419287736
1.4276,-0.150577773539294
1.4279,-0.150171665557115
1.4282,-0.149768077038411
1.4285,-0.149366989837249
1.4288,-0.14896838596304
1.4291,-0.148572247579008
1.4294,-0.148178557000713
1.4297,-0.147787296694562
1.43,-0.147398449276346
1.4303,-0.147011997509801
1.4306,-0.146627924305168
1.4309,-0.14624621271779
1.4312,-0.145866845946702
1.4315,-0.145489807333248
1.4318,-0.145115080359721
1.4321,-0.144742648647998
1.4324,-0.144372495958204
1.4327,-0.144004606187393
1.433,-0.14363896336823
1.4333,-0.143275551667688
1.4336,-0.14291435538579
1.4339,-0.142555358954313
1.4342,-0.142198546935546
1.4345,-0.141843904021047
1.4348,-0.14149141503042
1.4351,-0.14114106491009
1.4354,-0.140792838732108
1.4357,-0.140446721692958
1.436,-0.140102699112388
1.4363,-0.139760756432237
1.4366,-0.139420879215281
1.4369,-0.139083053144119
1.4372,-0.138747264020012
1.4375,-0.13841349776179
1.4378,-0.138081740404742
1.4381,-0.137751978099526
1.4384,-0.13742419711109
1.4387,-0.137098383817602
1.439,-0.136774524709387
1.4393,-0.136452606387903
1.4396,-0.136132615564675
1.4399,-0.135814539060297
1.4402,-0.135498363803402
1.4405,-0.13518407682967
1.4408,-0.134871665280834
1.4411,-0.134561116403694
1.4414,-0.134252417549148
1.4417,-0.13394555617123
1.442,-0.133640519826168
1.4423,-0.133337296171423
1.4426,-0.133035872964783
1.4429,-0.132736238063418
1.4432,-0.132438379422983
1.4435,-0.132142285096703
1.4438,-0.131847943234503
1.4441,-0.131555342082094
1.4444,-0.131264469980118
1.4447,-0.130975315363277
1.445,-0.130687866759472
1.4453,-0.130402112788966
1.4456,-0.130118042163536
1.4459,-0.129835643685643
1.4462,-0.129554906247606
1.4465,-0.129275818830806
1.4468,-0.128998370504859
1.4471,-0.128722550426829
1.4474,-0.128448347840445
1.4477,-0.12817575207531
1.448,-0.127904752546125
1.4483,-0.12763533875195
1.4486,-0.127367500275405
1.4489,-0.127101226781965
1.4492,-0.126836508019183
1.4495,-0.126573333815971
1.4498,-0.126311694081883
1.4501,-0.126051578806371
1.4504,-0.125792978058092
1.4507,-0.125535881984199
1.451,-0.125280280809641
1.4513,-0.125026164836467
1.4516,-0.124773524443156
1.4519,-0.124522350083927
1.4522,-0.124272632288076
1.4525,-0.124024361659309
1.4528,-0.123777528875086
1.4531,-0.12353212468597
1.4534,-0.123288139914993
1.4537,-0.123045565457001
1.454,-0.122804392278032
1.4543,-0.122564611414702
1.4546,-0.122326213973563
1.4549,-0.122089191130513
1.4552,-0.121853534130183
1.4555,-0.121619234285329
1.4558,-0.121386282976244
1.4561,-0.121154671650173
1.4564,-0.120924391820724
1.4567,-0.120695435067297
1.457,-0.120467793034508
1.4573,-0.120241457431628
1.4576,-0.120016420032019
1.4579,-0.119792672672577
1.4582,-0.119570207253202
1.4585,-0.119349015736226
1.4588,-0.119129090145898
1.4591,-0.118910422567833
1.4594,-0.118693005148505
1.4597,-0.118476830094706
1.46,-0.118261889673038
1.4603,-0.118048176209396
1.4606,-0.117835682088467
1.4609,-0.117624399753219
1.4612,-0.117414321704412
1.4615,-0.1172054405001
1.4618,-0.116997748755143
1.4621,-0.116791239140726
1.4624,-0.116585904383881
1.4627,-0.116381737267012
1.463,-0.116178730627417
1.4633,-0.115976877356847
1.4636,-0.115776170401018
1.4639,-0.115576602759167
1.4642,-0.115378167483615
1.4645,-0.115180857679285
1.4648,-0.114984666503296
1.4651,-0.114789587164503
1.4654,-0.114595612923064
1.4657,-0.114402737090019
1.466,-0.114210953026855
1.4663,-0.114020254145091
1.4666,-0.113830633905845
1.4669,-0.113642085819448
1.4672,-0.113454603445007
1.4675,-0.113268180390008
1.4678,-0.113082810309914
1.4681,-0.112898486907772
1.4684,-0.112715203933803
1.4687,-0.112532955185036
1.469,-0.112351734504886
1.4693,-0.112171535782809
1.4696,-0.111992352953888
1.4699,-0.111814179998476
1.4702,-0.111637010941819
1.4705,-0.111460839853685
1.4708,-0.111285660847998
1.4711,-0.111111468082476
1.4714,-0.110938255758271
1.4717,-0.110766018119617
1.472,-0.110594749453469
1.4723,-0.110424444089164
1.4726,-0.11025509639807
1.4729,-0.110086700793241
1.4732,-0.109919251729084
1.4735,-0.109752743701015
1.4738,-0.109587171245129
1.4741,-0.109422528937881
1.4744,-0.10925881139573
1.4747,-0.109096013274848
1.475,-0.10893412927078
1.4753,-0.108773154118132
1.4756,-0.10861308259025
1.4759,-0.108453909498914
1.4762,-0.108295629694027
1.4765,-0.10813823806331
1.4768,-0.107981729531995
1.4771,-0.107826099062524
1.4774,-0.107671341654249
1.4777,-0.107517452343153
1.478,-0.107364426201531
1.4783,-0.10721225833772
1.4786,-0.107060943895803
