"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.132263006906478
1.4003,-0.131576217508965
1.4006,-0.130896694361237
1.4009,-0.130224391182391
1.4012,-0.129559261669208
1.4015,-0.128901259502986
1.4018,-0.128250338356251
1.4021,-0.127606451899333
1.4024,-0.126969553806835
1.4027,-0.126339597763951
1.403,-0.125716537472682
1.4033,-0.125100326657911
1.4036,-0.12449091907336
1.4039,-0.123888268507442
1.4042,-0.123292328788965
1.4045,-0.122703053792732
1.4048,-0.122120397445029
1.4051,-0.121544313728975
1.4054,-0.120974756689775
1.4057,-0.120411680439845
1.406,-0.119855039163837
1.4063,-0.119304787123529
1.4066,-0.118760878662627
1.4069,-0.118223268211442
1.4072,-0.117691910291455
1.4075,-0.117166759519792
1.4078,-0.116647770613567
1.4081,-0.116134898394143
1.4084,-0.115628097791268
1.4087,-0.115127323847115
1.409,-0.114632531720236
1.4093,-0.114143676689378
1.4096,-0.113660714157241
1.4099,-0.113183599654111
1.4102,-0.112712288841393
1.4105,-0.112246737515074
1.4108,-0.11178690160906
1.4111,-0.111332737198443
1.4114,-0.110884200502667
1.4117,-0.11044124788859
1.412,-0.11000383587349
1.4123,-0.109571921127942
1.4126,-0.109145460478631
1.4129,-0.108724410911088
1.4132,-0.108308729572309
1.4135,-0.107898373773322
1.4138,-0.107493300991655
1.4141,-0.107093468873727
1.4144,-0.106698835237157
1.4147,-0.106309358073
1.415,-0.105924995547899
1.4153,-0.105545706006171
1.4156,-0.105171447971793
1.4159,-0.104802180150353
1.4162,-0.104437861430886
1.4165,-0.104078450887682
1.4168,-0.103723907781985
1.4171,-0.103374191563641
1.4174,-0.103029261872684
1.4177,-0.102689078540845
1.418,-0.102353601592986
1.4183,-0.1020227912485
1.4186,-0.101696607922617
1.4189,-0.101375012227669
1.4192,-0.101057964974264
1.4195,-0.100745427172453
1.4198,-0.100437360032777
1.4201,-0.100133724967301
1.4204,-0.0998344835905663
1.4207,-0.0995395977205057
1.421,-0.0992490293792801
1.4213,-0.0989627407940943
1.4216,-0.0986806943979233
1.4219,-0.098402852830221
1.4222,-0.0981291789375484
1.4225,-0.0978596357741768
1.4228,-0.0975941866026291
1.4231,-0.0973327948941807
1.4234,-0.0970754243292981
1.4237,-0.096822038798061
1.424,-0.0965726024005014
1.4243,-0.096327079446947
1.4246,-0.0960854344582678
1.4249,-0.0958476321661218
1.4252,-0.0956136375131425
1.4255,-0.0953834156530999
1.4258,-0.0951569319509899
1.4261,-0.0949341519831196
1.4264,-0.0947150415371519
1.4267,-0.0944995666120886
1.427,-0.0942876934182411
1.4273,-0.0940793883771579
1.4276,-0.0938746181215166
1.4279,-0.0936733494949859
1.4282,-0.0934755495520549
1.4285,-0.0932811855578193
1.4288,-0.0930902249877678
1.4291,-0.0929026355274877
1.4294,-0.0927183850723983
1.4297,-0.0925374417274121
1.43,-0.0923597738065795
1.4303,-0.0921853498327203
1.4306,-0.0920141385370159
1.4309,-0.0918461088585696
1.4312,-0.0916812299439628
1.4315,-0.0915194711467594
1.4318,-0.0913608020270085
1.4321,-0.0912051923507198
1.4324,-0.0910526120892998
1.4327,-0.0909030314189853
1.433,-0.0907564207202497
1.4333,-0.0906127505771862
1.4336,-0.090471991776873
1.4339,-0.0903341153087116
1.4342,-0.0901990923637605
1.4345,-0.0900668943340377
1.4348,-0.089937492811807
1.4351,-0.0898108595888571
1.4354,-0.0896869666557498
1.4357,-0.0895657862010698
1.436,-0.0894472906106282
1.4363,-0.0893314524666826
1.4366,-0.0892182445471377
1.4369,-0.089107639824705
1.4372,-0.0889996114660857
1.4375,-0.0888941328311047
1.4378,-0.0887911774718665
1.4381,-0.0886907191318725
1.4384,-0.0885927317451325
1.4387,-0.0884971894352793
1.439,-0.088404066514648
1.4393,-0.0883133374833727
1.4396,-0.088224977028435
1.4399,-0.0881389600227491
1.4402,-0.0880552615242018
1.4405,-0.0879738567746968
1.4408,-0.08789472119919
1.4411,-0.0878178304047209
1.4414,-0.0877431601794228
1.4417,-0.0876706864915399
1.442,-0.0876003854884297
1.4423,-0.0875322334955614
1.4426,-0.0874662070155049
1.4429,-0.0874022827269193
1.4432,-0.0873404374835247
1.4435,-0.0872806483130835
1.4438,-0.0872228924163697
1.4441,-0.0871671471661254
1.4444,-0.0871133901060305
1.4447,-0.0870615989496429
1.445,-0.0870117515793671
1.4453,-0.0869638260453909
1.4456,-0.0869178005646347
1.4459,-0.0868736535196916
1.4462,-0.0868313634577614
1.4465,-0.0867909090895936
1.4468,-0.0867522692884194
1.4471,-0.0867154230888865
1.4474,-0.0866803496859796
1.4477,-0.0866470284339615
1.448,-0.0866154388452857
1.4483,-0.0865855605895375
1.4486,-0.0865573734923523
1.4489,-0.0865308575343398
1.4492,-0.0865059928500102
1.4495,-0.0864827597266997
1.4498,-0.0864611386034879
1.4501,-0.0864411100701336
1.4504,-0.0864226548659911
1.4507,-0.0864057538789343
1.451,-0.0863903881442959
1.4513,-0.0863765388437786
1.4516,-0.0863641873043901
1.4519,-0.0863533149973774
1.4522,-0.0863439035371496
1.4525,-0.0863359346802208
1.4528,-0.0863293903241331
1.4531,-0.0863242525064043
1.4534,-0.0863205034034599
1.4537,-0.0863181253295743
1.454,-0.0863171007358194
1.4543,-0.0863174122090073
1.4546,-0.0863190424706381
1.4549,-0.0863219743758554
