"Freq [GHz]","dB(S(1,1)) []"
1.4213,-0.257354030362755
1.4216,-0.256298429082839
1.4219,-0.255250396843759
1.4222,-0.254209863708426
1.4225,-0.253176760543608
1.4228,-0.252151019008936
1.4231,-0.251132571546049
1.4234,-0.250121351367952
1.4237,-0.249117292448518
1.424,-0.248120329512159
1.4243,-0.247130398023662
1.4246,-0.246147434178175
1.4249,-0.245171374891368
1.4252,-0.244202157789734
1.4255,-0.243239721201033
1.4258,-0.242284004144914
1.4261,-0.241334946323647
1.4264,-0.24039248811303
1.4267,-0.239456570553404
1.427,-0.238527135340839
1.4273,-0.237604124818433
1.4276,-0.23668748196776
1.4279,-0.235777150400432
1.4282,-0.234873074349802
1.4285,-0.233975198662795
1.4288,-0.233083468791856
1.4291,-0.232197830787015
1.4294,-0.2313182312881
1.4297,-0.230444617517037
1.43,-0.229576937270265
1.4303,-0.228715138911305
1.4306,-0.227859171363396
1.4309,-0.22700898410226
1.4312,-0.226164527148982
1.4315,-0.225325751062978
1.4318,-0.224492606935098
1.4321,-0.223665046380787
1.4324,-0.222843021533394
1.4327,-0.222026485037546
1.433,-0.22121539004265
1.4333,-0.220409690196448
1.4336,-0.21960933963872
1.4339,-0.218814292995037
1.4342,-0.218024505370626
1.4345,-0.217239932344321
1.4348,-0.216460529962603
1.4351,-0.215686254733719
1.4354,-0.214917063621901
1.4357,-0.214152914041663
1.436,-0.213393763852162
1.4363,-0.212639571351692
1.4366,-0.211890295272185
1.4369,-0.211145894773845
1.4372,-0.210406329439857
1.4375,-0.209671559271141
1.4378,-0.208941544681208
1.4381,-0.208216246491071
1.4384,-0.207495625924249
1.4387,-0.20677964460183
1.439,-0.206068264537599
1.4393,-0.205361448133246
1.4396,-0.204659158173637
1.4399,-0.203961357822153
1.4402,-0.203268010616096
1.4405,-0.202579080462151
1.4408,-0.201894531631928
1.4411,-0.201214328757553
1.4414,-0.200538436827318
1.4417,-0.19986682118142
1.442,-0.199199447507707
1.4423,-0.198536281837543
1.4426,-0.19787729054169
1.4429,-0.197222440326255
1.4432,-0.196571698228705
1.4435,-0.195925031613924
1.4438,-0.195282408170337
1.4441,-0.194643795906068
1.4444,-0.194009163145175
1.4447,-0.193378478523913
1.445,-0.192751710987077
1.4453,-0.192128829784352
1.4456,-0.191509804466764
1.4459,-0.190894604883141
1.4462,-0.190283201176623
1.4465,-0.189675563781264
1.4468,-0.189071663418607
1.4471,-0.188471471094383
1.4474,-0.187874958095187
1.4477,-0.187282095985246
1.448,-0.186692856603204
1.4483,-0.186107212058964
1.4486,-0.185525134730572
1.4489,-0.184946597261123
1.4492,-0.184371572555736
1.4495,-0.183800033778552
1.4498,-0.18323195434978
1.4501,-0.182667307942774
1.4504,-0.182106068481152
1.4507,-0.181548210135964
1.451,-0.180993707322871
1.4513,-0.180442534699401
1.4516,-0.179894667162195
1.4519,-0.179350079844324
1.4522,-0.178808748112629
1.4525,-0.178270647565093
1.4528,-0.177735754028253
1.4531,-0.177204043554637
1.4534,-0.17667549242025
1.4537,-0.176150077122072
1.454,-0.175627774375609
1.4543,-0.17510856111246
1.4546,-0.174592414477921
1.4549,-0.174079311828628
1.4552,-0.173569230730213
1.4555,-0.173062148955002
1.4558,-0.172558044479746
1.4561,-0.172056895483367
1.4564,-0.171558680344749
1.4567,-0.171063377640539
1.457,-0.170570966143002
1.4573,-0.170081424817865
1.4576,-0.169594732822237
1.4579,-0.169110869502507
1.4582,-0.1686298143923
1.4585,-0.168151547210448
1.4588,-0.167676047858992
1.4591,-0.167203296421202
1.4594,-0.166733273159616
1.4597,-0.166265958514128
1.46,-0.165801333100082
1.4603,-0.165339377706377
1.4606,-0.164880073293628
1.4609,-0.164423400992324
1.4612,-0.16396934210102
1.4615,-0.163517878084546
1.4618,-0.163068990572251
1.4621,-0.162622661356245
1.4624,-0.162178872389686
1.4627,-0.161737605785074
1.463,-0.161298843812573
1.4633,-0.160862568898352
1.4636,-0.160428763622945
1.4639,-0.159997410719629
1.4642,-0.159568493072817
1.4645,-0.159141993716506
1.4648,-0.158717895832685
1.4651,-0.158296182749806
1.4654,-0.157876837941256
1.4657,-0.157459845023866
1.466,-0.157045187756408
1.4663,-0.156632850038128
1.4666,-0.15622281590731
1.4669,-0.155815069539825
1.4672,-0.155409595247718
1.4675,-0.155006377477828
1.4678,-0.154605400810369
1.4681,-0.154206649957595
1.4684,-0.153810109762444
1.4687,-0.153415765197193
1.469,-0.153023601362143
1.4693,-0.152633603484333
1.4696,-0.15224575691623
1.4699,-0.151860047134475
1.4702,-0.151476459738612
1.4705,-0.15109498044986
1.4708,-0.150715595109881
1.4711,-0.150338289679558
1.4714,-0.149963050237814
1.4717,-0.149589862980403
1.472,-0.14921871421877
1.4723,-0.148849590378872
1.4726,-0.148482478000035
1.4729,-0.148117363733842
1.4732,-0.147754234342986
1.4735,-0.147393076700199
1.4738,-0.147033877787136
1.4741,-0.146676624693308
1.4744,-0.146321304615008
1.4747,-0.14596790485427
1.475,-0.145616412817813
1.4753,-0.145266816016017
1.4756,-0.144919102061908
1.4759,-0.144573258670143
1.4762,-0.144229273656029
1.4765,-0.143887134934527
1.4768,-0.143546830519273
1.4771,-0.143208348521645
1.4774,-0.142871677149783
1.4777,-0.142536804707666
1.478,-0.142203719594176
1.4783,-0.141872410302181
1.4786,-0.141542865417627
1.4789,-0.141215073618652
1.4792,-0.140889023674665
1.4795,-0.140564704445514
1.4798,-0.140242104880576
1.4801,-0.139921214017922
1.4804,-0.139602020983471
1.4807,-0.139284514990133
1.481,-0.138968685336993
1.4813,-0.13865452140849
1.4816,-0.13834201267359
1.4819,-0.138031148685017
1.4822,-0.137721919078417
1.4825,-0.137414313571607
1.4828,-0.137108321963778
1.4831,-0.136803934134744
1.4834,-0.136501140044167
1.4837,-0.136199929730815
1.484,-0.135900293311821
1.4843,-0.135602220981949
1.4846,-0.135305703012851
1.4849,-0.135010729752376
1.4852,-0.134717291623836
1.4855,-0.134425379125319
1.4858,-0.134134982828983
1.4861,-0.133846093380366
1.4864,-0.133558701497727
1.4867,-0.133272797971347
1.487,-0.13298837366288
1.4873,-0.132705419504683
1.4876,-0.132423926499178
1.4879,-0.132143885718197
1.4882,-0.131865288302347
1.4885,-0.131588125460388
1.4888,-0.131312388468587
1.4891,-0.13103806867013
1.4894,-0.130765157474491
1.4897,-0.130493646356835
1.49,-0.130223526857423
1.4903,-0.129954790581007
1.4906,-0.129687429196266
1.4909,-0.12942143443521
1.4912,-0.12915679809262
1.4915,-0.128893512025469
1.4918,-0.128631568152372
1.4921,-0.12837095845302
1.4924,-0.128111674967648
1.4927,-0.127853709796475
1.493,-0.127597055099174
1.4933,-0.127341703094344
1.4936,-0.127087646058973
1.4939,-0.126834876327933
1.4942,-0.126583386293442
1.4945,-0.12633316840458
1.4948,-0.126084215166767
1.4951,-0.125836519141265
1.4954,-0.125590072944692
1.4957,-0.125344869248531
1.496,-0.125100900778635
1.4963,-0.124858160314757
1.4966,-0.124616640690085
1.4969,-0.124376334790751
1.4972,-0.124137235555385
1.4975,-0.123899335974644
1.4978,-0.123662629090766
1.4981,-0.123427107997115
1.4984,-0.123192765837736
1.4987,-0.122959595806906
1.499,-0.122727591148716
1.4993,-0.122496745156621
1.4996,-0.122267051173022
1.4999,-0.122038502588839
1.5002,-0.121811092843093
1.5005,-0.121584815422485
1.5008,-0.121359663861003
1.5011,-0.121135631739488
1.5014,-0.120912712685259
1.5017,-0.120690900371696
1.502,-0.120470188517851
1.5023,-0.120250570888064
1.5026,-0.120032041291563
1.5029,-0.119814593582098
1.5032,-0.119598221657542
1.5035,-0.11938291945954
1.5038,-0.119168680973115
1.5041,-0.118955500226309
1.5044,-0.118743371289831
1.5047,-0.118532288276674
1.505,-0.118322245341774
1.5053,-0.118113236681655
1.5056,-0.117905256534071
1.5059,-0.117698299177672
1.5062,-0.117492358931647
1.5065,-0.117287430155396
1.5068,-0.117083507248191
1.5071,-0.116880584648835
1.5074,-0.116678656835347
1.5077,-0.11647771832462
1.508,-0.11627776367211
1.5083,-0.116078787471513
1.5086,-0.115880784354434
1.5089,-0.115683748990101
1.5092,-0.115487676085026
1.5095,-0.115292560382716
1.5098,-0.115098396663359
1.5101,-0.114905179743527
1.5104,-0.114712904475867
1.5107,-0.114521565748823
1.511,-0.114331158486328
1.5113,-0.114141677647513
1.5116,-0.113953118226433
1.5119,-0.113765475251764
1.5122,-0.113578743786538
1.5125,-0.113392918927854
1.5128,-0.113207995806601
1.5131,-0.113023969587183
1.5134,-0.112840835467253
1.5137,-0.11265858867745
1.514,-0.11247722448111
1.5143,-0.112296738174024
1.5146,-0.112117125084166
1.5149,-0.111938380571441
1.5152,-0.111760500027421
1.5155,-0.111583478875094
1.5158,-0.111407312568615
1.5161,-0.111231996593057
1.5164,-0.111057526464153
1.5167,-0.110883897728076
1.517,-0.110711105961164
1.5173,-0.110539146769708
1.5176,-0.110368015789701
1.5179,-0.110197708686601
1.5182,-0.11002822115511
1.5185,-0.109859548918924
1.5188,-0.109691687730522
1.5191,-0.109524633370928
1.5194,-0.109358381649493
1.5197,-0.109192928403669
1.52,-0.109028269498778
1.5203,-0.108864400827824
1.5206,-0.108701318311238
1.5209,-0.108539017896689
1.5212,-0.108377495558868
1.5215,-0.108216747299268
1.5218,-0.108056769145983
1.5221,-0.107897557153502
1.5224,-0.107739107402498
1.5227,-0.107581415999626
1.523,-0.107424479077331
1.5233,-0.10726829279364
1.5236,-0.107112853331965
1.5239,-0.106958156900907
1.5242,-0.106804199734068
1.5245,-0.106650978089857
1.5248,-0.106498488251287
1.5251,-0.106346726525807
1.5254,-0.106195689245102
1.5257,-0.106045372764914
1.526,-0.105895773464845
1.5263,-0.105746887748196
1.5266,-0.10559871204177
1.5269,-0.105451242795702
1.5272,-0.105304476483278
1.5275,-0.105158409600759
1.5278,-0.105013038667213
1.5281,-0.104868360224335
1.5284,-0.104724370836279
1.5287,-0.104581067089493
1.529,-0.104438445592548
1.5293,-0.104296502975964
1.5296,-0.10415523589206
1.5299,-0.104014641014788
1.5302,-0.103874715039548
1.5305,-0.103735454683067
1.5308,-0.103596856683203
1.5311,-0.103458917798815
1.5314,-0.103321634809589
1.5317,-0.103185004515891
1.532,-0.103049023738607
1.5323,-0.102913689319003
1.5326,-0.10277899811857
1.5329,-0.102644947018858
1.5332,-0.102511532921352
1.5335,-0.102378752747311
1.5338,-0.102246603437629
1.5341,-0.102115081952683
1.5344,-0.101984185272198
1.5347,-0.101853910395104
1.535,-0.101724254339385
1.5353,-0.10159521414196
1.5356,-0.101466786858518
1.5359,-0.101338969563412
1.5362,-0.101211759349499
1.5365,-0.10108515332801
1.5368,-0.100959148628428
1.5371,-0.100833742398344
1.5374,-0.100708931803332
1.5377,-0.100584714026818
1.538,-0.100461086269945
1.5383,-0.100338045751457
1.5386,-0.100215589707559
1.5389,-0.100093715391807
1.5392,-0.099972420074966
1.5395,-0.0998517010449017
1.5398,-0.099731555606449
1.5401,-0.0996119810812927
1.5404,-0.0994929748078532
1.5407,-0.0993745341411569
1.541,-0.0992566564527235
1.5413,-0.09913933913045
1.5416,-0.0990225795784952
1.5419,-0.0989063752171586
1.5422,-0.098790723482769
1.5425,-0.0986756218275777
1.5428,-0.0985610677196345
1.5431,-0.0984470586426852
1.5434,-0.0983335920960564
1.5437,-0.0982206655945504
1.544,-0.0981082766683311
1.5443,-0.0979964228628173
1.5446,-0.0978851017385855
1.5449,-0.0977743108712457
1.5452,-0.0976640478513586
1.5455,-0.0975543102843109
1.5458,-0.0974450957902235
1.5461,-0.0973364020038446
1.5464,-0.0972282265744547
1.5467,-0.0971205671657601
1.547,-0.0970134214557922
1.5473,-0.0969067871368083
1.5476,-0.0968006619152041
1.5479,-0.0966950435114009
1.5482,-0.0965899296597529
1.5485,-0.0964853181084639
1.5488,-0.0963812066194785
1.5491,-0.0962775929683883
1.5494,-0.0961744749443492
1.5497,-0.0960718503499775
1.55,-0.0959697170012633
1.5503,-0.0958680727274798
1.5506,-0.0957669153710933
1.5509,-0.095666242787665
1.5512,-0.0955660528457785
1.5515,-0.095466343426934
1.5518,-0.0953671124254745
1.5521,-0.0952683577484885
1.5524,-0.0951700773157345
1.5527,-0.0950722690595483
1.553,-0.0949749309247563
1.5533,-0.0948780608685987
1.5536,-0.0947816568606449
1.5539,-0.0946857168827068
1.5542,-0.0945902389287582
1.5545,-0.0944952210048529
1.5548,-0.0944006611290521
1.5551,-0.0943065573313347
1.5554,-0.094212907653518
1.5557,-0.0941197101491823
1.556,-0.0940269628835991
1.5563,-0.0939346639336424
1.5566,-0.0938428113877172
1.5569,-0.0937514033456885
1.5572,-0.0936604379187902
1.5575,-0.093569913229567
1.5578,-0.0934798274117939
1.5581,-0.0933901786104032
1.5584,-0.0933009649814007
1.5587,-0.0932121846918179
1.559,-0.0931238359196065
1.5593,-0.093035916853601
1.5596,-0.0929484256934222
1.5599,-0.0928613606494206
1.5602,-0.092774719942601
1.5605,-0.0926885018045575
1.5608,-0.0926027044774019
1.5611,-0.0925173262136935
1.5614,-0.0924323652763738
1.5617,-0.0923478199387073
1.562,-0.0922636884841961
1.5623,-0.0921799692065353
1.5626,-0.0920966604095337
1.5629,-0.092013760407051
1.5632,-0.0919312675229419
1.5635,-0.0918491800909753
1.5638,-0.0917674964547941
1.5641,-0.0916862149678288
1.5644,-0.0916053339932488
1.5647,-0.0915248519039
1.565,-0.0914447670822396
1.5653,-0.0913650779202741
1.5656,-0.0912857828195018
1.5659,-0.0912068801908542
1.5662,-0.0911283684546321
1.5665,-0.0910502460404554
1.5668,-0.0909725113871844
1.5671,-0.0908951629428831
1.5674,-0.0908181991647613
1.5677,-0.0907416185190966
1.568,-0.0906654194811941
1.5683,-0.0905896005353305
1.5686,-0.0905141601746898
1.5689,-0.0904390969013181
1.5692,-0.0903644092260561
1.5695,-0.0902900956684899
1.5698,-0.0902161547569061
1.5701,-0.0901425850282266
1.5704,-0.0900693850279523
1.5707,-0.0899965533101225
1.571,-0.0899240884372561
1.5713,-0.0898519889802952
1.5716,-0.0897802535185633
1.5719,-0.0897088806397008
1.5722,-0.0896378689396274
1.5725,-0.0895672170224813
1.5728,-0.0894969235005797
1.5731,-0.0894269869943536
1.5734,-0.0893574061323153
1.5737,-0.0892881795509985
1.574,-0.0892193058949056
1.5743,-0.0891507838164788
1.5746,-0.0890826119760325
1.5749,-0.0890147890417102
1.5752,-0.0889473136894453
1.5755,-0.0888801846029075
1.5758,-0.0888134004734577
1.5761,-0.0887469600000981
1.5764,-0.0886808618894361
1.5767,-0.0886151048556285
1.577,-0.0885496876203425
1.5773,-0.0884846089127099
1.5776,-0.0884198674692808
1.5779,-0.08835546203398
1.5782,-0.0882913913580668
1.5785,-0.0882276542000872
1.5788,-0.0881642493258288
1.5791,-0.0881011755082863
1.5794,-0.0880384315276175
1.5797,-0.0879760161710866
1.58,-0.0879139282330465
1.5803,-0.0878521665148731
1.5806,-0.0877907298249449
1.5809,-0.0877296169785868
1.5812,-0.0876688267980405
1.5815,-0.0876083581124187
1.5818,-0.0875482097576587
1.5821,-0.0874883805764963
1.5824,-0.0874288694184178
1.5827,-0.0873696751396239
1.583,-0.0873107966029903
1.5833,-0.0872522326780278
1.5836,-0.0871939822408422
1.5839,-0.0871360441741079
1.5842,-0.0870784173670131
1.5845,-0.0870211007152375
1.5848,-0.086964093120903
1.5851,-0.0869073934925441
1.5854,-0.086851000745074
1.5857,-0.086794913799741
1.586,-0.0867391315840942
1.5863,-0.0866836530319517
1.5866,-0.0866284770833674
1.5869,-0.0865736026845794
1.5872,-0.0865190287879935
1.5875,-0.086464754352146
1.5878,-0.0864107783416578
1.5881,-0.0863570997272128
1.5884,-0.0863037174855145
1.5887,-0.0862506305992602
1.589,-0.086197838057101
1.5893,-0.0861453388536099
1.5896,-0.0860931319892603
1.5899,-0.0860412164703702
1.5902,-0.0859895913090916
1.5905,-0.0859382555233678
1.5908,-0.0858872081369002
1.5911,-0.0858364481791246
1.5914,-0.0857859746851728
1.5917,-0.0857357866958418
1.592,-0.085685883257569
1.5923,-0.0856362634223892
1.5926,-0.085586926247919
1.5929,-0.0855378707973088
1.5932,-0.0854890961392367
1.5935,-0.0854406013478533
1.5938,-0.0853923855027686
1.5941,-0.0853444476890167
1.5944,-0.0852967869970219
1.5947,-0.0852494025225859
1.595,-0.0852022933668316
1.5953,-0.085155458636211
1.5956,-0.0851088974424356
1.5959,-0.0850626089024849
1.5962,-0.0850165921385527
1.5965,-0.0849708462780361
1.5968,-0.0849253704534933
1.5971,-0.0848801638026354
1.5974,-0.0848352254682724
1.5977,-0.0847905545983128
1.598,-0.0847461503457215
1.5983,-0.0847020118684976
1.5986,-0.0846581383296422
1.5989,-0.0846145288971503
1.5992,-0.0845711827439536
1.5995,-0.08452809904793
1.5998,-0.0844852769918511
1.6001,-0.0844427157633663
1.6004,-0.0844004145549866
1.6007,-0.0843583725640367
1.601,-0.0843165889926566
1.6013,-0.0842750630477545
1.6016,-0.0842337939409924
1.6019,-0.084192780888773
1.6022,-0.0841520231121891
1.6025,-0.084111519837021
1.6028,-0.0840712702937069
1.6031,-0.0840312737173116
1.6034,-0.0839915293475117
1.6037,-0.0839520364285782
1.604,-0.083912794209335
1.6043,-0.0838738019431472
1.6046,-0.0838350588878999
1.6049,-0.0837965643059711
1.6052,-0.0837583174642145
1.6055,-0.0837203176339224
1.6058,-0.0836825640908299
1.6061,-0.0836450561150648
1.6064,-0.0836077929911421
1.6067,-0.0835707740079389
1.607,-0.0835339984586733
1.6073,-0.0834974656408798
1.6076,-0.0834611748563927
1.6079,-0.0834251254113183
1.6082,-0.0833893166160279
1.6085,-0.0833537477851117
1.6088,-0.0833184182373884
1.6091,-0.083283327295863
1.6094,-0.0832484742877167
1.6097,-0.0832138585442765
1.61,-0.0831794794010101
1.6103,-0.0831453361974984
1.6106,-0.0831114282774108
1.6109,-0.0830777549884876
1.6112,-0.0830443156825316
1.6115,-0.0830111097153763
1.6118,-0.0829781364468653
1.6121,-0.0829453952408493
1.6124,-0.0829128854651479
1.6127,-0.0828806064915399
1.613,-0.0828485576957487
1.6133,-0.0828167384574165
1.6136,-0.0827851481600895
1.6139,-0.0827537861911984
1.6142,-0.0827226519420362
1.6145,-0.082691744807752
1.6148,-0.0826610641873228
1.6151,-0.0826306094835358
1.6154,-0.0826003801029772
1.6157,-0.0825703754560124
1.616,-0.0825405949567645
1.6163,-0.0825110380230994
1.6166,-0.0824817040766169
1.6169,-0.0824525925426115
1.6172,-0.0824237028500867
1.6175,-0.0823950344317094
1.6178,-0.0823665867238158
1.6181,-0.0823383591663771
1.6184,-0.0823103512029935
1.6187,-0.0822825622808743
1.619,-0.0822549918508264
1.6193,-0.0822276393672313
1.6196,-0.0822005042880345
1.6199,-0.0821735860747239
1.6202,-0.0821468841923264
1.6205,-0.0821203981093739
1.6208,-0.0820941272979078
1.6211,-0.0820680712334462
1.6214,-0.0820422293949759
1.6217,-0.0820166012649506
1.622,-0.0819911863292437
1.6223,-0.0819659840771685
1.6226,-0.0819409940014389
1.6229,-0.0819162155981687
1.6232,-0.0818916483668508
1.6235,-0.0818672918103398
1.6238,-0.0818431454348493
1.6241,-0.0818192087499197
1.6244,-0.0817954812684253
1.6247,-0.0817719625065427
1.625,-0.0817486519837441
1.6253,-0.0817255492227879
1.6256,-0.0817026537496972
1.6259,-0.0816799650937425
1.6262,-0.081657482787447
1.6265,-0.0816352063665522
1.6268,-0.0816131353700156
1.6271,-0.0815912693399953
1.6274,-0.0815696078218389
1.6277,-0.0815481503640649
1.628,-0.0815268965183548
1.6283,-0.0815058458395376
1.6286,-0.0814849978855825
1.6289,-0.0814643522175763
1.6292,-0.081443908399719
1.6295,-0.0814236659993063
1.6298,-0.0814036245867272
1.6301,-0.0813837837354374
1.6304,-0.0813641430219579
1.6307,-0.0813447020258548
1.631,-0.0813254603297302
1.6313,-0.0813064175192222
1.6316,-0.0812875731829726
1.6319,-0.0812689269126305
1.6322,-0.081250478302832
1.6325,-0.0812322269511931
1.6328,-0.0812141724582962
1.6331,-0.0811963144276845
1.6334,-0.0811786524658393
1.6337,-0.0811611861821783
1.634,-0.0811439151890422
1.6343,-0.0811268391016818
1.6346,-0.0811099575382521
1.6349,-0.0810932701197916
1.6352,-0.0810767764702194
1.6355,-0.0810604762163254
1.6358,-0.0810443689877556
1.6361,-0.0810284544170057
1.6364,-0.0810127321393994
1.6367,-0.0809972017930944
1.637,-0.0809818630190643
1.6373,-0.0809667154610844
1.6376,-0.0809517587657262
1.6379,-0.0809369925823513
1.6382,-0.0809224165630896
1.6385,-0.0809080303628445
1.6388,-0.0808938336392653
1.6391,-0.0808798260527591
1.6394,-0.0808660072664627
1.6397,-0.0808523769462385
1.64,-0.0808389347606712
1.6403,-0.0808256803810487
1.6406,-0.0808126134813609
1.6409,-0.0807997337382865
1.6412,-0.0807870408311839
1.6415,-0.0807745344420801
1.6418,-0.0807622142556662
1.6421,-0.0807500799592896
1.6424,-0.0807381312429376
1.6427,-0.0807263677992331
1.643,-0.0807147893234242
1.6433,-0.0807033955133797
1.6436,-0.080692186069579
1.6439,-0.0806811606950927
1.6442,-0.0806703190955998
1.6445,-0.0806596609793464
1.6448,-0.0806491860571642
1.6451,-0.0806388940424468
1.6454,-0.0806287846511492
1.6457,-0.0806188576017784
1.646,-0.080609112615382
1.6463,-0.0805995494155403
1.6466,-0.0805901677283639
1.6469,-0.0805809672824817
1.6472,-0.0805719478090313
1.6475,-0.0805631090416566
1.6478,-0.0805544507164968
1.6481,-0.0805459725721744
1.6484,-0.0805376743498005
1.6487,-0.0805295557929521
1.649,-0.0805216166476766
1.6493,-0.0805138566624748
1.6496,-0.0805062755883053
1.6499,-0.0804988731785642
1.6502,-0.0804916491890868
1.6505,-0.0804846033781389
1.6508,-0.0804777355064071
1.6511,-0.0804710453369964
1.6514,-0.0804645326354142
1.6517,-0.0804581971695774
1.652,-0.0804520387097926
1.6523,-0.0804460570287572
1.6526,-0.0804402519015474
1.6529,-0.0804346231056205
1.6532,-0.0804291704207958
1.6535,-0.0804238936292553
1.6538,-0.0804187925155429
1.6541,-0.0804138668665434
1.6544,-0.080409116471492
1.6547,-0.0804045411219558
1.655,-0.0804001406118347
1.6553,-0.080395914737347
1.6556,-0.0803918632970393
1.6559,-0.0803879860917663
1.6562,-0.0803842829246854
1.6565,-0.0803807536012582
1.6568,-0.080377397929241
1.6571,-0.0803742157186758
1.6574,-0.0803712067818943
1.6577,-0.0803683709334982
1.658,-0.0803657079903655
1.6583,-0.0803632177716407
1.6586,-0.0803609000987245
1.6589,-0.0803587547952781
1.6592,-0.0803567816872078
1.6595,-0.0803549806026701
1.6598,-0.0803533513720584
1.6601,-0.0803518938279988
1.6604,-0.0803506078053475
1.6607,-0.0803494931411834
1.661,-0.0803485496748069
1.6613,-0.0803477772477283
1.6616,-0.0803471757036705
1.6619,-0.0803467448885584
1.6622,-0.0803464846505123
1.6625,-0.0803463948398558
1.6628,-0.0803464753090927
1.6631,-0.0803467259129126
1.6634,-0.0803471465081953
1.6637,-0.0803477369539818
1.664,-0.0803484971114961
1.6643,-0.0803494268441164
1.6646,-0.0803505260173945
1.6649,-0.0803517944990359
1.6652,-0.0803532321588974
1.6655,-0.0803548388689859
1.6658,-0.0803566145034514
1.6661,-0.0803585589385901
1.6664,-0.0803606720528249
1.6667,-0.0803629537267216
1.667,-0.0803654038429701
1.6673,-0.0803680222863777
1.6676,-0.0803708089438825
1.6679,-0.0803737637045373
1.6682,-0.0803768864595
1.6685,-0.0803801771020453
1.6688,-0.080383635527548
1.6691,-0.0803872616334873
1.6694,-0.0803910553194384
1.6697,-0.0803950164870718
1.67,-0.0803991450401477
1.6703,-0.0804034408845116
1.6706,-0.0804079039280994
1.6709,-0.080412534080916
1.6712,-0.0804173312550529
1.6715,-0.0804222953646704
1.6718,-0.0804274263259997
1.6721,-0.0804327240573419
1.6724,-0.0804381884790554
1.6727,-0.0804438195135673
1.673,-0.0804496170853554
1.6733,-0.0804555811209535
1.6736,-0.0804617115489507
1.6739,-0.0804680082999807
1.6742,-0.0804744713067256
1.6745,-0.08048110050391
1.6748,-0.0804878958282954
1.6751,-0.0804948572186829
1.6754,-0.0805019846159092
1.6757,-0.080509277962842
1.676,-0.0805167372043751
1.6763,-0.080524362287435
1.6766,-0.0805321531609655
1.6769,-0.0805401097759384
1.6772,-0.0805482320853426
1.6775,-0.0805565200441805
1.6778,-0.0805649736094708
1.6781,-0.0805735927402484
1.6784,-0.0805823773975489
1.6787,-0.0805913275444272
1.679,-0.0806004431459329
1.6793,-0.0806097241691243
1.6796,-0.0806191705830604
1.6799,-0.0806287823587978
1.6802,-0.0806385594693932
1.6805,-0.0806485018898919
1.6808,-0.0806586095973415
1.6811,-0.0806688825707732
1.6814,-0.0806793207912136
1.6817,-0.0806899242416702
1.682,-0.0807006929071421
1.6823,-0.08071162677461
1.6826,-0.0807227258330404
1.6829,-0.0807339900733759
1.6832,-0.0807454194885397
1.6835,-0.0807570140734372
1.6838,-0.0807687738249445
1.6841,-0.0807806987419153
1.6844,-0.0807927888251758
1.6847,-0.0808050440775259
1.685,-0.0808174645037352
1.6853,-0.0808300501105401
1.6856,-0.0808428009066518
1.6859,-0.0808557169027405
1.6862,-0.08086879811145
1.6865,-0.0808820445473815
1.6868,-0.0808954562271078
1.6871,-0.0809090331691589
1.6874,-0.0809227753940261
1.6877,-0.0809366829241655
1.688,-0.0809507557839868
1.6883,-0.0809649939998675
1.6886,-0.0809793976001348
1.6889,-0.080993966615075
1.6892,-0.0810087010769396
1.6895,-0.081023601019923
1.6898,-0.0810386664801826
1.6901,-0.0810538974958285
1.6904,-0.0810692941069254
1.6907,-0.0810848563554923
