"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.258391640346956
1.4003,-0.25729470501118
1.4006,-0.256205670758283
1.4009,-0.255124464988857
1.4012,-0.254051015937207
1.4015,-0.252985252659895
1.4018,-0.25192710502445
1.4021,-0.250876503698275
1.4024,-0.24983338013773
1.4027,-0.248797666577372
1.403,-0.247769296019376
1.4033,-0.246748202223135
1.4036,-0.245734319694998
1.4039,-0.244727583678188
1.4042,-0.243727930142875
1.4045,-0.242735295776395
1.4048,-0.241749617973635
1.4051,-0.24077083482756
1.4054,-0.239798885119891
1.4057,-0.238833708311917
1.406,-0.237875244535468
1.4063,-0.236923434584016
1.4066,-0.235978219903905
1.4069,-0.235039542585739
1.4072,-0.23410734535587
1.4075,-0.233181571568067
1.4078,-0.232262165195235
1.4081,-0.231349070821348
1.4084,-0.23044223363344
1.4087,-0.229541599413739
1.409,-0.228647114531934
1.4093,-0.227758725937535
1.4096,-0.226876381152365
1.4099,-0.226000028263161
1.4102,-0.225129615914277
1.4105,-0.224265093300512
1.4108,-0.223406410160033
1.4111,-0.222553516767417
1.4114,-0.221706363926774
1.4117,-0.220864902964994
1.412,-0.220029085725093
1.4123,-0.219198864559641
1.4126,-0.218374192324299
1.4129,-0.217555022371458
1.4132,-0.21674130854395
1.4135,-0.215933005168875
1.4138,-0.21513006705151
1.4141,-0.214332449469296
1.4144,-0.213540108165929
1.4147,-0.212752999345527
1.415,-0.211971079666889
1.4153,-0.211194306237829
1.4156,-0.210422636609606
1.4159,-0.209656028771412
1.4162,-0.208894441144961
1.4165,-0.208137832579144
1.4168,-0.207386162344772
1.4171,-0.206639390129373
1.4174,-0.205897476032094
1.4177,-0.205160380558647
1.418,-0.204428064616342
1.4183,-0.203700489509189
1.4186,-0.202977616933068
1.4189,-0.202259408970975
1.4192,-0.201545828088311
1.4195,-0.20083683712827
1.4198,-0.20013239930727
1.4201,-0.199432478210461
1.4204,-0.198737037787276
1.4207,-0.198046042347077
1.421,-0.197359456554829
1.4213,-0.196677245426853
1.4216,-0.19599937432663
1.4219,-0.195325808960677
1.4222,-0.19465651537446
1.4225,-0.193991459948376
1.4228,-0.193330609393788
1.4231,-0.19267393074912
1.4234,-0.192021391375986
1.4237,-0.191372958955414
1.424,-0.190728601484062
1.4243,-0.190088287270541
1.4246,-0.189451984931755
1.4249,-0.188819663389304
1.4252,-0.188191291865939
1.4255,-0.187566839882046
1.4258,-0.186946277252209
1.4261,-0.186329574081779
1.4264,-0.185716700763535
1.4267,-0.185107627974354
1.427,-0.184502326671938
1.4273,-0.183900768091591
1.4276,-0.183302923743034
1.4279,-0.182708765407252
1.4282,-0.182118265133408
1.4285,-0.181531395235776
1.4288,-0.180948128290724
1.4291,-0.180368437133732
1.4294,-0.179792294856457
1.4297,-0.179219674803832
1.43,-0.1786505505712
1.4303,-0.178084896001498
1.4306,-0.177522685182465
1.4309,-0.176963892443889
1.4312,-0.176408492354894
1.4315,-0.175856459721265
1.4318,-0.175307769582804
1.4321,-0.17476239721071
1.4324,-0.17422031810502
1.4327,-0.173681507992048
1.433,-0.173145942821895
1.4333,-0.172613598765958
1.4336,-0.172084452214489
1.4339,-0.171558479774192
1.4342,-0.171035658265818
1.4345,-0.170515964721835
1.4348,-0.169999376384101
1.4351,-0.169485870701565
1.4354,-0.168975425328009
1.4357,-0.168468018119816
1.436,-0.167963627133768
1.4363,-0.167462230624858
1.4366,-0.166963807044146
1.4369,-0.166468335036642
1.4372,-0.165975793439201
1.4375,-0.165486161278461
1.4378,-0.164999417768799
1.4381,-0.16451554231031
1.4384,-0.164034514486812
1.4387,-0.163556314063888
1.439,-0.163080920986943
1.4393,-0.162608315379277
1.4396,-0.162138477540188
1.4399,-0.161671387943124
1.4402,-0.161207027233808
1.4405,-0.160745376228429
1.4408,-0.160286415911832
1.4411,-0.159830127435746
1.4414,-0.159376492117016
1.4417,-0.158925491435883
1.442,-0.158477107034244
1.4423,-0.158031320713987
1.4426,-0.157588114435289
1.4429,-0.157147470314986
1.4432,-0.156709370624924
1.4435,-0.156273797790365
1.4438,-0.155840734388369
1.4441,-0.155410163146247
1.4444,-0.154982066939978
1.4447,-0.154556428792699
1.445,-0.154133231873174
1.4453,-0.153712459494293
1.4456,-0.153294095111599
1.4459,-0.152878122321819
1.4462,-0.152464524861419
1.4465,-0.152053286605181
1.4468,-0.151644391564778
1.4471,-0.1512378238874
1.4474,-0.150833567854351
1.4477,-0.150431607879715
1.448,-0.150031928508985
1.4483,-0.149634514417752
1.4486,-0.149239350410379
1.4489,-0.14884642141871
1.4492,-0.148455712500791
1.4495,-0.148067208839583
1.4498,-0.147680895741733
1.4501,-0.147296758636325
1.4504,-0.146914783073644
1.4507,-0.146534954723997
1.451,-0.146157259376485
1.4513,-0.145781682937841
1.4516,-0.145408211431259
1.4519,-0.145036830995236
1.4522,-0.144667527882434
1.4525,-0.144300288458555
1.4528,-0.143935099201219
1.4531,-0.143571946698866
1.4534,-0.143210817649677
1.4537,-0.142851698860477
1.454,-0.142494577245691
1.4543,-0.142139439826283
1.4546,-0.141786273728714
1.4549,-0.141435066183916
1.4552,-0.141085804526281
1.4555,-0.140738476192652
1.4558,-0.140393068721321
1.4561,-0.140049569751071
1.4564,-0.139707967020175
1.4567,-0.139368248365464
1.457,-0.139030401721359
1.4573,-0.138694415118937
1.4576,-0.138360276685009
1.4579,-0.138027974641201
1.4582,-0.137697497303038
1.4585,-0.137368833079062
1.4588,-0.137041970469933
1.4591,-0.136716898067556
1.4594,-0.136393604554218
1.4597,-0.136072078701725
1.46,-0.13575230937055
1.4603,-0.135434285509012
1.4606,-0.135117996152428
1.4609,-0.1348034304223
1.4612,-0.134490577525505
1.4615,-0.134179426753494
1.4618,-0.133869967481495
1.4621,-0.133562189167732
1.4624,-0.133256081352644
1.4627,-0.132951633658129
1.463,-0.132648835786764
1.4633,-0.132347677521078
1.4636,-0.1320481487228
1.4639,-0.131750239332116
1.4642,-0.131453939366947
1.4645,-0.131159238922252
1.4648,-0.13086612816928
1.4651,-0.130574597354889
1.4654,-0.130284636800859
1.4657,-0.129996236903179
1.466,-0.129709388131382
1.4663,-0.129424081027877
1.4666,-0.129140306207266
1.4669,-0.128858054355702
1.4672,-0.128577316230223
1.4675,-0.128298082658123
1.4678,-0.128020344536299
1.4681,-0.12774409283062
1.4684,-0.127469318575323
1.4687,-0.127196012872368
1.469,-0.126924166890847
1.4693,-0.12665377186637
