"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.195568147095262
1.4003,-0.19486072387909
1.4006,-0.194158239721387
1.4009,-0.193460650602764
1.4012,-0.192767912991738
1.4015,-0.192079983838341
1.4018,-0.191396820567808
1.4021,-0.190718381074366
1.4024,-0.19004462371512
1.4027,-0.189375507304033
1.403,-0.188710991105976
1.4033,-0.188051034830911
1.4036,-0.187395598628106
1.4039,-0.186744643080483
1.4042,-0.186098129199028
1.4045,-0.18545601841728
1.4048,-0.184818272585919
1.4051,-0.184184853967421
1.4054,-0.183555725230804
1.4057,-0.182930849446433
1.406,-0.182310190080916
1.4063,-0.181693710992079
1.4066,-0.181081376424008
1.4069,-0.18047315100215
1.4072,-0.179868999728511
1.4075,-0.179268887976913
1.4078,-0.178672781488311
1.4081,-0.178080646366198
1.4084,-0.177492449072061
1.4087,-0.176908156420896
1.409,-0.176327735576824
1.4093,-0.175751154048722
1.4096,-0.175178379685955
1.4099,-0.174609380674152
1.4102,-0.174044125531035
1.4105,-0.173482583102342
1.4108,-0.172924722557754
1.4111,-0.172370513386949
1.4114,-0.171819925395633
1.4117,-0.171272928701698
1.412,-0.170729493731399
1.4123,-0.170189591215582
1.4126,-0.169653192185987
1.4129,-0.169120267971584
1.4132,-0.168590790194966
1.4135,-0.168064730768808
1.4138,-0.167542061892338
1.4141,-0.167022756047909
1.4144,-0.16650678599757
1.4147,-0.165994124779717
1.415,-0.165484745705776
1.4153,-0.164978622356947
1.4156,-0.164475728580962
1.4159,-0.163976038488928
1.4162,-0.163479526452185
1.4165,-0.162986167099214
1.4168,-0.162495935312597
1.4171,-0.162008806226014
1.4174,-0.161524755221267
1.4177,-0.161043757925366
1.418,-0.160565790207648
1.4183,-0.160090828176927
1.4186,-0.15961884817869
1.4189,-0.159149826792337
1.4192,-0.158683740828441
1.4195,-0.158220567326069
1.4198,-0.157760283550112
1.4201,-0.15730286698868
1.4204,-0.156848295350506
1.4207,-0.156396546562398
1.421,-0.155947598766732
1.4213,-0.155501430318963
1.4216,-0.15505801978518
1.4219,-0.154617345939682
1.4222,-0.154179387762614
1.4225,-0.153744124437591
1.4228,-0.153311535349397
1.4231,-0.152881600081687
