"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.597010014604703
1.4003,-0.593285349873499
1.4006,-0.589593899068394
1.4009,-0.585935271994814
1.4012,-0.582309084391845
1.4015,-0.578714957821879
1.4018,-0.575152519562657
1.4021,-0.571621402501644
1.4024,-0.568121245032739
1.4027,-0.56465169095521
1.403,-0.561212389374796
1.4033,-0.557802994606965
1.4036,-0.554423166082212
1.4039,-0.551072568253434
1.4042,-0.547750870505226
1.4045,-0.544457747065143
1.4048,-0.541192876916824
1.4051,-0.537955943714967
1.4054,-0.534746635702068
1.4057,-0.531564645626928
1.406,-0.528409670664874
1.4063,-0.525281412339601
1.4066,-0.52217957644669
1.4069,-0.519103872978686
1.4072,-0.516054016051714
1.4075,-0.513029723833632
1.4078,-0.510030718473641
1.4081,-0.507056726033334
1.4084,-0.504107476419176
1.4087,-0.501182703316314
1.409,-0.49828214412379
1.4093,-0.495405539890997
1.4096,-0.492552635255463
1.4099,-0.489723178381871
1.4102,-0.4869169209023
1.4105,-0.484133617857655
1.4108,-0.481373027640275
1.4111,-0.478634911937671
1.4114,-0.475919035677367
1.4117,-0.473225166972868
1.412,-0.470553077070648
1.4123,-0.467902540298195
1.4126,-0.465273334013088
1.4129,-0.462665238553031
1.4132,-0.460078037186896
1.4135,-0.457511516066693
1.4138,-0.454965464180464
1.4141,-0.452439673306113
1.4144,-0.449933937966092
1.4147,-0.44744805538297
1.415,-0.444981825435847
1.4153,-0.442535050617604
1.4156,-0.44010753599296
1.4159,-0.437699089157318
1.4162,-0.435309520196405
1.4165,-0.432938641646648
1.4168,-0.430586268456315
1.4171,-0.428252217947383
1.4174,-0.425936309778083
1.4177,-0.423638365906206
1.418,-0.421358210553021
1.4183,-0.419095670167916
1.4186,-0.416850573393659
1.4189,-0.414622751032304
1.4192,-0.412412036011742
1.4195,-0.410218263352833
1.4198,-0.40804127013716
1.4201,-0.405880895475373
1.4204,-0.403736980476086
1.4207,-0.401609368215347
1.421,-0.39949790370668
1.4213,-0.397402433871626
1.4216,-0.395322807510848
1.4219,-0.393258875275741
