"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.164137352720634
1.4003,-0.163646843840757
1.4006,-0.163159104835466
1.4009,-0.162674118918825
1.4012,-0.162191869412216
1.4015,-0.161712339743659
1.4018,-0.161235513447141
1.4021,-0.160761374161912
1.4024,-0.160289905631845
1.4027,-0.15982109170475
1.403,-0.159354916331702
1.4033,-0.158891363566392
1.4036,-0.158430417564472
1.4039,-0.157972062582889
1.4042,-0.157516282979254
1.4045,-0.15706306321118
1.4048,-0.156612387835642
1.4051,-0.156164241508358
1.4054,-0.155718608983136
1.4057,-0.155275475111252
1.406,-0.154834824840824
1.4063,-0.154396643216187
1.4066,-0.153960915377288
1.4069,-0.153527626559047
1.4072,-0.153096762090771
1.4075,-0.152668307395536
1.4078,-0.152242247989579
1.4081,-0.151818569481714
1.4084,-0.151397257572717
1.4087,-0.150978298054755
1.409,-0.150561676810777
1.4093,-0.150147379813945
1.4096,-0.149735393127043
1.4099,-0.149325702901907
1.4102,-0.148918295378845
1.4105,-0.148513156886068
1.4108,-0.14811027383913
1.4111,-0.147709632740353
1.4114,-0.147311220178277
1.4117,-0.146915022827097
1.412,-0.146521027446121
1.4123,-0.146129220879193
1.4126,-0.145739590054195
1.4129,-0.145352121982453
1.4132,-0.144966803758233
1.4135,-0.144583622558192
1.4138,-0.144202565640841
1.4141,-0.143823620346031
1.4144,-0.143446774094414
1.4147,-0.143072014386922
1.415,-0.142699328804256
1.4153,-0.142328705006362
1.4156,-0.141960130731924
1.4159,-0.14159359379785
1.4162,-0.141229082098765
1.4165,-0.140866583606519
1.4168,-0.140506086369671
1.4171,-0.140147578513004
1.4174,-0.139791048237031
1.4177,-0.139436483817501
1.418,-0.139083873604906
1.4183,-0.138733206024015
1.4186,-0.138384469573373
1.4189,-0.13803765282483
1.4192,-0.137692744423081
1.4195,-0.137349733085166
1.4198,-0.137008607600023
1.4201,-0.136669356828017
1.4204,-0.136331969700476
1.4207,-0.135996435219222
1.421,-0.135662742456125
1.4213,-0.135330880552658
1.4216,-0.135000838719419
1.4219,-0.134672606235709
1.4222,-0.134346172449069
1.4225,-0.134021526774844
1.4228,-0.13369865869575
1.4231,-0.133377557761423
1.4234,-0.133058213587998
1.4237,-0.132740615857665
1.424,-0.132424754318261
1.4243,-0.132110618782814
1.4246,-0.131798199129151
1.4249,-0.131487485299457
1.4252,-0.131178467299869
1.4255,-0.130871135200047
1.4258,-0.130565479132785
1.4261,-0.130261489293577
1.4264,-0.129959155940224
1.4267,-0.12965846939243
1.427,-0.129359420031394
1.4273,-0.129061998299417
1.4276,-0.128766194699498
1.4279,-0.12847199979495
1.4282,-0.128179404209003
1.4285,-0.127888398624415
1.4288,-0.127598973783086
1.4291,-0.127311120485678
1.4294,-0.12702482959123
1.4297,-0.126740092016775
1.43,-0.126456898736982
1.4303,-0.126175240783756
1.4306,-0.125895109245886
1.4309,-0.12561649526867
1.4312,-0.125339390053547
1.4315,-0.12506378485774
1.4318,-0.124789670993877
1.4321,-0.124517039829658
1.4324,-0.124245882787463
1.4327,-0.12397619134404
1.433,-0.123707957030121
1.4333,-0.12344117143007
1.4336,-0.123175826181565
1.4339,-0.12291191297522
1.4342,-0.122649423554262
1.4345,-0.12238834971418
1.4348,-0.122128683302393
1.4351,-0.121870416217906
1.4354,-0.121613540410979
1.4357,-0.121358047882805
1.436,-0.121103930685158
1.4363,-0.120851180920086
1.4366,-0.120599790739572
1.4369,-0.120349752345225
1.4372,-0.12010105798793
1.4375,-0.119853699967573
1.4378,-0.119607670632677
1.4381,-0.119362962380124
1.4384,-0.119119567654815
1.4387,-0.118877478949382
1.439,-0.118636688803854
1.4393,-0.118397189805378
1.4396,-0.118158974587888
1.4399,-0.117922035831827
1.4402,-0.117686366263819
1.4405,-0.117451958656395
1.4408,-0.117218805827683
1.4411,-0.116986900641113
1.4414,-0.11675623600513
1.4417,-0.116526804872892
1.442,-0.116298600242005
1.4423,-0.116071615154201
1.4426,-0.115845842695081
1.4429,-0.115621275993819
1.4432,-0.115397908222885
1.4435,-0.115175732597757
1.4438,-0.114954742376658
1.4441,-0.114734930860264
1.4444,-0.114516291391442
1.4447,-0.114298817354973
1.445,-0.114082502177272
1.4453,-0.113867339326146
1.4456,-0.11365332231049
1.4459,-0.113440444680052
1.4462,-0.113228700025159
1.4465,-0.113018081976452
1.4468,-0.112808584204631
1.4471,-0.112600200420189
1.4474,-0.112392924373171
1.4477,-0.112186749852897
1.448,-0.111981670687738
1.4483,-0.111777680744828
1.4486,-0.111574773929848
1.4489,-0.111372944186755
1.4492,-0.111172185497552
1.4495,-0.110972491882029
1.4498,-0.110773857397528
1.4501,-0.110576276138701
1.4504,-0.110379742237265
1.4507,-0.110184249861766
1.451,-0.109989793217347
1.4513,-0.109796366545508
1.4516,-0.109603964123868
1.4519,-0.109412580265946
1.4522,-0.109222209320916
1.4525,-0.109032845673383
1.4528,-0.108844483743161
1.4531,-0.108657117985038
1.4534,-0.108470742888563
1.4537,-0.108285352977806
1.454,-0.108100942811152
1.4543,-0.107917506981076
1.4546,-0.107735040113919
1.4549,-0.107553536869676
