"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.125710766540934
1.4003,-0.125411341275135
1.4006,-0.125113679471214
1.4009,-0.124817770438803
1.4012,-0.124523603571246
1.4015,-0.124231168344839
1.4018,-0.123940454318088
1.4021,-0.123651451130973
1.4024,-0.123364148504205
1.4027,-0.123078536238527
1.403,-0.122794604213989
1.4033,-0.122512342389246
1.4036,-0.122231740800859
1.4039,-0.1219527895626
1.4042,-0.121675478864791
1.4045,-0.121399798973592
1.4048,-0.121125740230385
1.4051,-0.120853293051062
1.4054,-0.120582447925405
1.4057,-0.120313195416429
1.406,-0.120045526159755
1.4063,-0.119779430862958
1.4066,-0.119514900304957
1.4069,-0.1192519253354
1.4072,-0.118990496874035
1.4075,-0.11873060591013
1.4078,-0.11847224350186
1.4081,-0.118215400775712
1.4084,-0.117960068925912
1.4087,-0.117706239213838
1.409,-0.117453902967454
1.4093,-0.117203051580738
1.4096,-0.116953676513123
1.4099,-0.116705769288947
1.4102,-0.116459321496902
1.4105,-0.116214324789492
1.4108,-0.115970770882502
1.4111,-0.115728651554456
1.4114,-0.115487958646106
1.4117,-0.115248684059901
1.412,-0.11501081975949
1.4123,-0.114774357769188
1.4126,-0.114539290173506
1.4129,-0.114305609116629
1.4132,-0.114073306801935
1.4135,-0.113842375491506
1.4138,-0.113612807505654
1.4141,-0.113384595222434
1.4144,-0.113157731077184
1.4147,-0.112932207562051
1.415,-0.112708017225537
1.4153,-0.112485152672044
1.4156,-0.112263606561413
1.4159,-0.112043371608495
1.4162,-0.111824440582695
1.4165,-0.111606806307548
1.4168,-0.11139046166028
1.4171,-0.111175399571378
1.4174,-0.110961613024183
1.4177,-0.110749095054463
1.418,-0.11053783874999
1.4183,-0.110327837250155
1.4186,-0.110119083745545
1.4189,-0.109911571477549
1.4192,-0.109705293737968
1.4195,-0.109500243868622
1.4198,-0.109296415260951
1.4201,-0.109093801355655
1.4204,-0.108892395642299
1.4207,-0.108692191658944
1.421,-0.108493182991781
1.4213,-0.108295363274759
1.4216,-0.108098726189224
1.4219,-0.107903265463569
