"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.18288592548876
1.4003,-0.181123708464451
1.4006,-0.17939772884137
1.4009,-0.177707168002433
1.4012,-0.176051226944842
1.4015,-0.174429125815198
1.4018,-0.172840103453493
1.4021,-0.171283416945996
1.4024,-0.169758341187063
1.4027,-0.168264168449827
1.403,-0.166800207965771
1.4033,-0.165365785513144
1.4036,-0.163960243014137
1.4039,-0.162582938140772
1.4042,-0.161233243929454
1.4045,-0.159910548404024
1.4048,-0.158614254207316
1.4051,-0.157343778241032
1.4054,-0.156098551313869
1.4057,-0.154878017797788
1.406,-0.153681635292273
1.4063,-0.152508874296475
1.4066,-0.151359217889138
1.4069,-0.150232161416114
1.4072,-0.149127212185405
1.4075,-0.14804388916954
1.4078,-0.146981722715198
1.4081,-0.145940254259885
1.4084,-0.14491903605557
1.4087,-0.143917630899153
1.409,-0.142935611869555
1.4093,-0.141972562071361
1.4096,-0.141028074384866
1.4099,-0.140101751222352
1.4102,-0.139193204290487
1.4105,-0.13830205435871
1.4108,-0.137427931033471
1.4111,-0.136570472538162
1.4114,-0.135729325498641
1.4117,-0.134904144734221
1.412,-0.134094593053969
1.4123,-0.133300341058206
1.4126,-0.132521066945078
1.4129,-0.131756456322094
1.4132,-0.131006202022481
1.4135,-0.130270003926258
1.4138,-0.129547568785903
1.4141,-0.128838610056511
1.4144,-0.128142847730329
1.4147,-0.127460008175534
1.415,-0.126789823979188
1.4153,-0.126132033794234
1.4156,-0.125486382190435
1.4159,-0.12485261950917
1.4162,-0.124230501721974
1.4165,-0.123619790292729
1.4168,-0.123020252043405
1.4171,-0.122431659023302
1.4174,-0.121853788381605
1.4177,-0.121286422243304
1.418,-0.120729347588245
1.4183,-0.120182356133355
1.4186,-0.11964524421786
1.4189,-0.119117812691502
1.4192,-0.11859986680561
1.4195,-0.118091216106969
1.4198,-0.117591674334442
1.4201,-0.117101059318241
1.4204,-0.116619192881774
1.4207,-0.116145900746023
1.421,-0.115681012436377
1.4213,-0.115224361191837
1.4216,-0.114775783876564
1.4219,-0.114335120893672
1.4222,-0.113902216101244
1.4225,-0.113476916730456
1.4228,-0.113059073305835
1.4231,-0.112648539567507
1.4234,-0.112245172395443
1.4237,-0.111848831735624
1.424,-0.111459380528075
1.4243,-0.111076684636739
1.4246,-0.110700612781095
1.4249,-0.11033103646954
1.4252,-0.109967829934416
1.4255,-0.109610870068712
1.4258,-0.109260036364324
1.4261,-0.108915210851883
1.4264,-0.108576278042095
1.4267,-0.10824312486855
1.427,-0.107915640631949
1.4273,-0.107593716945736
1.4276,-0.107277247683087
1.4279,-0.106966128925212
1.4282,-0.106660258910938
1.4285,-0.106359537987564
1.4288,-0.106063868562906
1.4291,-0.105773155058542
1.4294,-0.105487303864218
1.4297,-0.105206223293369
1.43,-0.104929823539733
1.4303,-0.104658016635036
1.4306,-0.104390716407709
1.4309,-0.10412783844263
1.4312,-0.103869300041824
1.4315,-0.103615020186153
1.4318,-0.103364919497907
1.4321,-0.103118920204333
1.4324,-0.102876946102034
1.4327,-0.102638922522222
1.433,-0.102404776296831
1.4333,-0.102174435725437
1.4336,-0.101947830542969
1.4339,-0.101724891888213
1.4342,-0.101505552273052
1.4345,-0.101289745552452
1.4348,-0.101077406895177
1.4351,-0.10086847275518
1.4354,-0.100662880843687
1.4357,-0.10046057010195
1.436,-0.100261480674637
1.4363,-0.100065553883856
1.4366,-0.09987273220379
1.4369,-0.0996829592359382
1.4372,-0.0994961796849257
1.4375,-0.0993123393349005
1.4378,-0.0991313850264628
1.4381,-0.098953264634152
1.4384,-0.0987779270444523
1.4387,-0.0986053221343103
1.439,-0.0984354007501476
1.4393,-0.0982681146873771
1.4396,-0.0981034166703691
1.4399,-0.0979412603329123
1.4402,-0.0977816001990909
1.4405,-0.0976243916646326
1.4408,-0.0974695909786659
1.4411,-0.0973171552259015
1.4414,-0.0971670423092236
1.4417,-0.0970192109326865
1.442,-0.0968736205848725
1.4423,-0.0967302315226665
1.4426,-0.096589004755365
1.4429,-0.0964499020291616
1.4432,-0.0963128858119914
1.4435,-0.0961779192786941
1.4438,-0.0960449662965344
1.4441,-0.0959139914110332
1.4444,-0.0957849598321287
1.4447,-0.0956578374206317
1.445,-0.0955325906750037
1.4453,-0.0954091867184077
1.4456,-0.0952875932860646
1.4459,-0.0951677787128908
1.4462,-0.095049711921396
1.4465,-0.094933362409852
1.4468,-0.0948187002407369
1.4471,-0.0947056960294279
1.4474,-0.0945943209331269
1.4477,-0.0944845466400457
1.448,-0.0943763453588311
1.4483,-0.09426968980821
1.4486,-0.0941645532068615
1.4489,-0.0940609092635221
1.4492,-0.0939587321672761
1.4495,-0.0938579965781153
1.4498,-0.0937586776176131
1.4501,-0.0936607508599058
1.4504,-0.0935641923227711
1.4507,-0.093468978458972
1.451,-0.0933750861477355
1.4513,-0.0932824926864499
1.4516,-0.0931911757825129
1.4519,-0.0931011135453782
1.4522,-0.093012284478747
1.4525,-0.0929246674729504
1.4528,-0.0928382417974618
