"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.378907023107184
1.4003,-0.37694381667542
1.4006,-0.374996610175501
1.4009,-0.373065236490818
1.4012,-0.371149530680653
1.4015,-0.369249329946323
1.4018,-0.367364473597954
1.4021,-0.365494803021836
1.4024,-0.363640161648388
1.4027,-0.361800394920653
1.403,-0.359975350263396
1.4033,-0.358164877052739
1.4036,-0.35636882658632
1.4039,-0.354587052054
1.4042,-0.35281940850907
1.4045,-0.351065752839984
1.4048,-0.349325943742574
1.4051,-0.347599841692761
1.4054,-0.345887308919729
1.4057,-0.34418820937959
1.406,-0.342502408729491
1.4063,-0.340829774302168
1.4066,-0.33917017508096
1.4069,-0.337523481675237
1.4072,-0.335889566296251
1.4075,-0.33426830273342
1.4078,-0.332659566331003
1.4081,-0.331063233965179
1.4084,-0.329479184021521
1.4087,-0.327907296372852
1.409,-0.32634745235747
1.4093,-0.324799534757764
1.4096,-0.32326342777916
1.4099,-0.321739017029456
1.4102,-0.320226189498475
1.4105,-0.318724833538092
1.4108,-0.317234838842566
1.4111,-0.315756096429213
1.4114,-0.314288498619411
1.4117,-0.31283193901991
1.412,-0.311386312504457
1.4123,-0.309951515195717
1.4126,-0.308527444447515
1.4129,-0.307113998827339
1.4132,-0.305711078099172
1.4135,-0.304318583206564
1.4138,-0.302936416256012
1.4141,-0.301564480500587
1.4144,-0.30020268032387
1.4147,-0.298850921224095
1.415,-0.297509109798587
1.4153,-0.296177153728446
1.4156,-0.294854961763474
1.4159,-0.293542443707337
1.4162,-0.29223951040299
1.4165,-0.290946073718311
1.4168,-0.289662046531985
1.4171,-0.288387342719596
1.4174,-0.287121877139953
1.4177,-0.285865565621644
1.418,-0.284618324949768
1.4183,-0.283380072852915
1.4186,-0.282150727990347
1.4189,-0.280930209939347
1.4192,-0.279718439182809
1.4195,-0.278515337097012
1.4198,-0.277320825939562
1.4201,-0.276134828837557
1.4204,-0.274957269775917
1.4207,-0.273788073585898
1.421,-0.272627165933788
1.4213,-0.271474473309778
1.4216,-0.270329923017007
1.4219,-0.269193443160771
1.4222,-0.268064962637898
1.4225,-0.266944411126304
1.4228,-0.265831719074681
1.4231,-0.264726817692364
1.4234,-0.263629638939346
1.4237,-0.262540115516449
1.424,-0.261458180855639
1.4243,-0.260383769110485
1.4246,-0.259316815146784
1.4249,-0.258257254533298
1.4252,-0.257205023532651
1.4255,-0.256160059092363
