"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.123972162300392
1.4003,-0.123319882768398
1.4006,-0.122676126862121
1.4009,-0.122040815031338
1.4012,-0.121413868004109
1.4015,-0.120795206797925
1.4018,-0.120184752730479
1.4021,-0.119582427430074
1.4024,-0.118988152845656
1.4027,-0.118401851256507
1.403,-0.117823445281558
1.4033,-0.11725285788839
1.4036,-0.116690012401881
1.4039,-0.116134832512513
1.4042,-0.115587242284378
1.4045,-0.115047166162831
1.4048,-0.114514528981865
1.4051,-0.113989255971147
1.4054,-0.11347127276278
1.4057,-0.112960505397751
1.406,-0.112456880332102
1.4063,-0.111960324442804
1.4066,-0.111470765033379
1.4069,-0.110988129839221
1.4072,-0.110512347032681
1.4075,-0.110043345227864
1.4078,-0.109581053485199
1.4081,-0.109125401315749
1.4084,-0.10867631868527
1.4087,-0.108233736018057
1.409,-0.107797584200532
1.4093,-0.107367794584636
1.4096,-0.106944298990961
1.4099,-0.106527029711721
1.4102,-0.106115919513454
1.4105,-0.105710901639573
1.4108,-0.10531190981268
1.4111,-0.104918878236704
1.4114,-0.104531741598851
1.4117,-0.104150435071347
1.412,-0.103774894313044
1.4123,-0.103405055470812
1.4126,-0.103040855180769
1.4129,-0.102682230569365
1.4132,-0.102329119254287
1.4135,-0.101981459345214
1.4138,-0.101639189444415
1.4141,-0.101302248647207
1.4144,-0.100970576542265
1.4147,-0.100644113211792
1.415,-0.100322799231555
1.4153,-0.100006575670797
1.4156,-0.099695384092003
1.4159,-0.0993891665505655
1.4162,-0.0990878655943143
1.4165,-0.098791424262935
1.4168,-0.098499786087287
1.4171,-0.0982128950885863
1.4174,-0.0979306957775124
1.4177,-0.0976531331531916
1.418,-0.097380152702105
1.4183,-0.0971117003968712
1.4186,-0.0968477226949642
1.4189,-0.0965881665373386
1.4192,-0.0963329793469478
1.4195,-0.0960821090272117
1.4198,-0.0958355039603834
1.4201,-0.09559311300584
1.4204,-0.0953548854983237
1.4207,-0.0951207712460714
1.421,-0.0948907205289197
1.4213,-0.0946646840963132
1.4216,-0.094442613165257
1.4219,-0.0942244594182344
1.4222,-0.0940101750010128
1.4225,-0.0937997125204651
1.4228,-0.0935930250422687
1.4231,-0.0933900660886052
1.4234,-0.0931907896357807
1.4237,-0.0929951501118225
1.424,-0.0928031023940165
1.4243,-0.0926146018064026
1.4246,-0.0924296041172429
1.4249,-0.0922480655364397
1.4252,-0.0920699427129289
1.4255,-0.0918951927320188
1.4258,-0.0917237731127302
1.4261,-0.0915556418050692
1.4264,-0.091390757187301
1.4267,-0.0912290780631768
1.427,-0.0910705636591504
1.4273,-0.0909151736215632
1.4276,-0.0907628680137995
1.4279,-0.0906136073134429
1.4282,-0.090467352409391
1.4285,-0.0903240645989697
1.4288,-0.0901837055850172
1.4291,-0.0900462374729636
1.4294,-0.0899116227678905
1.4297,-0.0897798243715908
1.43,-0.0896508055795877
1.4303,-0.0895245300781809
