"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.260916559782205
1.4003,-0.259783758266883
1.4006,-0.258659668961256
1.4009,-0.257544205081685
1.4012,-0.256437280911997
1.4015,-0.255338811787973
1.4018,-0.254248714082083
1.4021,-0.25316690518848
1.4024,-0.252093303508256
1.4027,-0.251027828434915
1.403,-0.249970400340112
1.4033,-0.248920940559626
1.4036,-0.247879371379539
1.4039,-0.246845616022679
1.4042,-0.245819598635262
1.4045,-0.244801244273756
1.4048,-0.243790478891967
1.4051,-0.242787229328331
1.4054,-0.241791423293414
1.4057,-0.240802989357609
1.406,-0.239821856939055
1.4063,-0.238847956291718
1.4066,-0.237881218493687
1.4069,-0.236921575435668
1.4072,-0.235968959809624
1.4075,-0.235023305097644
1.4078,-0.234084545560954
1.4081,-0.233152616229129
1.4084,-0.232227452889462
1.4087,-0.231308992076509
1.409,-0.23039717106179
1.4093,-0.229491927843677
1.4096,-0.228593201137408
1.4099,-0.227700930365302
1.4102,-0.226815055647061
1.4105,-0.225935517790324
1.4108,-0.225062258281266
1.4111,-0.224195219275409
1.4114,-0.223334343588555
1.4117,-0.222479574687866
1.412,-0.221630856683085
1.4123,-0.220788134317876
1.4126,-0.219951352961318
1.4129,-0.219120458599527
1.4132,-0.218295397827404
1.4135,-0.217476117840502
1.4138,-0.216662566427039
1.4141,-0.215854691960005
1.4144,-0.215052443389427
1.4147,-0.214255770234714
1.415,-0.213464622577143
1.4153,-0.21267895105245
1.4156,-0.211898706843538
1.4159,-0.211123841673302
1.4162,-0.210354307797536
1.4165,-0.209590057997978
1.4168,-0.208831045575445
1.4171,-0.20807722434308
1.4174,-0.20732854861968
1.4177,-0.206584973223146
1.418,-0.205846453464034
1.4183,-0.205112945139164
1.4186,-0.204384404525385
1.4189,-0.203660788373364
1.4192,-0.202942053901543
1.4195,-0.202228158790103
1.4198,-0.201519061175091
1.4201,-0.200814719642587
1.4204,-0.200115093222977
1.4207,-0.199420141385299
1.421,-0.198729824031686
1.4213,-0.198044101491874
1.4216,-0.197362934517808
1.4219,-0.196686284278312
1.4222,-0.196014112353838
1.4225,-0.195346380731295
1.4228,-0.194683051798975
1.4231,-0.194024088341493
1.4234,-0.193369453534867
1.4237,-0.192719110941627
1.424,-0.192073024506012
1.4243,-0.191431158549224
1.4246,-0.190793477764771
1.4249,-0.190159947213838
1.4252,-0.18953053232078
1.4255,-0.188905198868622
1.4258,-0.18828391299466
1.4261,-0.187666641186117
1.4264,-0.187053350275841
1.4267,-0.186444007438099
1.427,-0.185838580184409
1.4273,-0.185237036359413
1.4276,-0.184639344136848
1.4279,-0.184045472015553
1.4282,-0.183455388815518
1.4285,-0.182869063674018
1.4288,-0.182286466041777
1.4291,-0.181707565679198
1.4294,-0.181132332652638
1.4297,-0.180560737330746
1.43,-0.179992750380832
1.4303,-0.179428342765314
1.4306,-0.178867485738183
1.4309,-0.178310150841543
1.4312,-0.177756309902177
1.4315,-0.17720593502819
1.4318,-0.176658998605655
1.4321,-0.176115473295344
1.4324,-0.175575332029488
1.4327,-0.175038548008577
1.433,-0.174505094698207
1.4333,-0.173974945825977
1.4336,-0.173448075378419
1.4339,-0.172924457597966
1.4342,-0.172404066979983
1.4345,-0.171886878269808
1.4348,-0.171372866459851
1.4351,-0.170862006786738
1.4354,-0.170354274728469
1.4357,-0.169849646001638
1.436,-0.169348096558679
1.4363,-0.16884960258515
1.4366,-0.168354140497057
1.4369,-0.167861686938199
1.4372,-0.167372218777578
1.4375,-0.166885713106809
1.4378,-0.166402147237588
1.4381,-0.165921498699184
1.4384,-0.165443745235961
1.4387,-0.164968864804953
1.439,-0.164496835573427
1.4393,-0.164027635916536
1.4396,-0.163561244414951
1.4399,-0.163097639852558
1.4402,-0.162636801214169
1.4405,-0.162178707683258
1.4408,-0.161723338639751
1.4411,-0.16127067365782
1.4414,-0.160820692503706
1.4417,-0.160373375133591
1.442,-0.159928701691481
1.4423,-0.159486652507117
1.4426,-0.159047208093916
1.4429,-0.158610349146939
1.4432,-0.158176056540887
1.4435,-0.15774431132812
1.4438,-0.157315094736685
1.4441,-0.156888388168415
1.4444,-0.156464173196997
1.4447,-0.156042431566099
1.445,-0.155623145187514
1.4453,-0.155206296139326
1.4456,-0.154791866664087
1.4459,-0.154379839167039
1.4462,-0.15397019621435
1.4465,-0.153562920531358
1.4468,-0.153157995000867
1.4471,-0.152755402661422
1.4474,-0.152355126705649
1.4477,-0.151957150478593
1.448,-0.151561457476075
1.4483,-0.151168031343084
1.4486,-0.150776855872163
1.4489,-0.150387915001849
1.4492,-0.150001192815113
1.4495,-0.149616673537807
1.4498,-0.149234341537156
1.4501,-0.148854181320266
1.4504,-0.148476177532621
1.4507,-0.148100314956629
1.451,-0.147726578510178
1.4513,-0.147354953245208
1.4516,-0.14698542434629
1.4519,-0.146617977129247
1.4522,-0.146252597039762
1.4525,-0.145889269652031
1.4528,-0.145527980667411
1.4531,-0.145168715913087
1.4534,-0.144811461340785
1.4537,-0.144456203025447
1.454,-0.144102927163963
1.4543,-0.143751620073923
1.4546,-0.143402268192335
1.4549,-0.143054858074419
1.4552,-0.142709376392372
1.4555,-0.142365809934171
1.4558,-0.142024145602376
1.4561,-0.141684370412957
1.4564,-0.141346471494137
1.4567,-0.141010436085234
1.457,-0.140676251535533
1.4573,-0.140343905303155
1.4576,-0.140013384953965
1.4579,-0.139684678160464
1.4582,-0.139357772700705
1.4585,-0.139032656457239
1.4588,-0.138709317416046
1.4591,-0.138387743665484
1.4594,-0.138067923395275
1.4597,-0.137749844895469
1.46,-0.137433496555453
1.4603,-0.137118866862928
1.4606,-0.13680594440295
1.4609,-0.136494717856947
1.4612,-0.136185176001746
1.4615,-0.135877307708649
1.4618,-0.135571101942458
1.4621,-0.135266547760577
1.4624,-0.13496363431207
1.4627,-0.13466235083678
1.463,-0.134362686664395
1.4633,-0.134064631213593
1.4636,-0.13376817399115
1.4639,-0.133473304591081
1.4642,-0.133180012693771
1.4645,-0.132888288065138
1.4648,-0.132598120555794
1.4651,-0.13230950010021
1.4654,-0.132022416715909
1.4657,-0.131736860502646
1.466,-0.131452821641612
1.4663,-0.131170290394648
1.4666,-0.130889257103446
1.4669,-0.130609712188794
1.4672,-0.130331646149811
1.4675,-0.13005504956317
1.4678,-0.129779913082375
1.4681,-0.129506227437007
1.4684,-0.129233983431992
1.4687,-0.128963171946892
1.469,-0.128693783935176
1.4693,-0.128425810423519
1.4696,-0.128159242511105
1.4699,-0.127894071368924
1.4702,-0.127630288239113
1.4705,-0.127367884434247
1.4708,-0.127106851336697
1.4711,-0.126847180397961
1.4714,-0.126588863138004
1.4717,-0.126331891144615
1.472,-0.126076256072778
1.4723,-0.125821949644012
1.4726,-0.125568963645781
1.4729,-0.125317289930847
1.4732,-0.125066920416663
1.4735,-0.12481784708479
1.4738,-0.124570061980262
1.4741,-0.124323557211019
1.4744,-0.124078324947322
1.4747,-0.123834357421154
1.475,-0.123591646925661
1.4753,-0.123350185814589
1.4756,-0.12310996650171
1.4759,-0.122870981460276
1.4762,-0.122633223222465
1.4765,-0.122396684378844
1.4768,-0.122161357577823
1.4771,-0.121927235525134
1.4774,-0.121694310983292
1.4777,-0.121462576771094
1.478,-0.121232025763083
1.4783,-0.121002650889052
1.4786,-0.120774445133541
1.4789,-0.12054740153532
1.4792,-0.12032151318693
1.4795,-0.12009677323416
1.4798,-0.119873174875591
1.4801,-0.119650711362096
1.4804,-0.119429375996387
1.4807,-0.119209162132529
1.481,-0.118990063175499
1.4813,-0.11877207258071
1.4816,-0.118555183853559
