"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.261656933236065
1.4003,-0.260511924610213
1.4006,-0.259375750383654
1.4009,-0.258248322177996
1.4012,-0.257129552710511
1.4015,-0.256019355778052
1.4018,-0.254917646241216
1.4021,-0.253824340008785
1.4024,-0.252739354022429
1.4027,-0.251662606241662
1.403,-0.250594015629069
1.4033,-0.249533502135742
1.4036,-0.248480986687004
1.4039,-0.247436391168328
1.4042,-0.246399638411537
1.4045,-0.245370652181189
1.4048,-0.244349357161215
1.4051,-0.243335678941764
1.4054,-0.242329544006278
1.4057,-0.241330879718763
1.406,-0.240339614311288
1.4063,-0.239355676871667
1.4066,-0.238378997331365
1.4069,-0.237409506453589
1.4072,-0.236447135821563
1.4075,-0.235491817827027
1.4078,-0.234543485658872
1.4081,-0.233602073292014
1.4084,-0.232667515476407
1.4087,-0.231739747726245
1.409,-0.23081870630935
1.4093,-0.229904328236711
1.4096,-0.228996551252198
1.4099,-0.228095313822449
1.4102,-0.227200555126905
1.4105,-0.226312215048009
1.4108,-0.225430234161566
1.4111,-0.224554553727242
1.4114,-0.223685115679226
1.4117,-0.222821862617034
1.412,-0.221964737796465
1.4123,-0.221113685120679
1.4126,-0.22026864913144
1.4129,-0.219429575000474
1.4132,-0.218596408520987
1.4135,-0.217769096099289
1.4138,-0.216947584746554
1.4141,-0.21613182207073
1.4144,-0.215321756268548
1.4147,-0.214517336117667
1.415,-0.213718510968925
1.4153,-0.212925230738747
1.4156,-0.212137445901614
1.4159,-0.211355107482703
1.4162,-0.210578167050596
1.4165,-0.209806576710129
1.4168,-0.209040289095331
1.4171,-0.208279257362488
1.4174,-0.207523435183292
1.4177,-0.206772776738113
1.418,-0.206027236709357
1.4183,-0.205286770274939
1.4186,-0.204551333101836
1.4189,-0.203820881339753
1.4192,-0.203095371614887
1.4195,-0.202374761023748
1.4198,-0.201659007127142
1.4201,-0.200948067944151
1.4204,-0.200241901946295
1.4207,-0.199540468051718
1.421,-0.198843725619478
1.4213,-0.198151634443936
1.4216,-0.197464154749206
1.4219,-0.196781247183698
1.4222,-0.196102872814745
1.4225,-0.195428993123292
1.4228,-0.194759569998686
1.4231,-0.19409456573352
