"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.367856988867522
1.4003,-0.365831866057015
1.4006,-0.363825537062673
1.4009,-0.361837774189538
1.4012,-0.359868353136832
1.4015,-0.3579170529384
1.4018,-0.35598365590434
1.4021,-0.354067947563778
1.4024,-0.352169716608824
1.4027,-0.350288754839627
1.403,-0.348424857110511
1.4033,-0.346577821277196
1.4036,-0.344747448145064
1.4039,-0.342933541418435
1.4042,-0.341135907650844
1.4045,-0.339354356196299
1.4048,-0.3375886991615
1.4051,-0.335838751358977
1.4054,-0.334104330261147
1.4057,-0.332385255955276
1.406,-0.330681351099303
1.4063,-0.328992440878516
1.4066,-0.327318352963081
1.4069,-0.325658917466378
1.4072,-0.324013966904129
1.4075,-0.322383336154331
1.4078,-0.320766862417945
1.4081,-0.319164385180329
1.4084,-0.317575746173411
1.4087,-0.316000789338587
1.409,-0.314439360790315
1.4093,-0.31289130878039
1.4096,-0.311356483662905
1.4099,-0.30983473785987
1.4102,-0.308325925827477
1.4105,-0.306829904022977
1.4108,-0.305346530872206
1.4111,-0.303875666737705
1.4114,-0.302417173887409
1.4117,-0.300970916463966
1.412,-0.299536760454578
1.4123,-0.29811457366141
1.4126,-0.296704225672574
1.4129,-0.295305587833604
1.4132,-0.293918533219479
1.4135,-0.292542936607151
1.4138,-0.291178674448579
1.4141,-0.289825624844239
1.4144,-0.288483667517146
1.4147,-0.287152683787304
1.415,-0.285832556546656
1.4153,-0.284523170234474
1.4156,-0.283224410813178
1.4159,-0.281936165744605
1.4162,-0.280658323966702
1.4165,-0.27939077587063
1.4168,-0.278133413278274
1.4171,-0.276886129420172
1.4174,-0.275648818913799
1.4177,-0.274421377742286
1.418,-0.273203703233466
1.4183,-0.271995694039317
1.4186,-0.270797250115767
1.4189,-0.269608272702843
1.4192,-0.268428664305171
1.4195,-0.267258328672819
1.4198,-0.266097170782468
1.4201,-0.264945096818932
1.4204,-0.263802014156959
1.4207,-0.262667831343392
1.421,-0.261542458079597
1.4213,-0.260425805204234
1.4216,-0.259317784676289
1.4219,-0.25821830955841
1.4222,-0.257127294000554
1.4225,-0.25604465322386
1.4228,-0.254970303504852
1.4231,-0.253904162159869
1.4234,-0.252846147529787
1.4237,-0.251796178964986
1.424,-0.250754176810572
1.4243,-0.249720062391856
1.4246,-0.248693758000062
1.4249,-0.247675186878303
1.4252,-0.246664273207748
1.4255,-0.245660942094075
1.4258,-0.244665119554094
