"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.141946386038726
1.4003,-0.141568225557766
1.4006,-0.141192481338829
1.4009,-0.140819134621323
1.4012,-0.1404481668286
1.4015,-0.14007955956582
1.4018,-0.139713294617869
1.4021,-0.139349353947306
1.4024,-0.138987719692321
1.4027,-0.138628374164732
1.403,-0.138271299848005
1.4033,-0.137916479395298
1.4036,-0.137563895627533
1.4039,-0.1372135315315
1.4042,-0.136865370257969
1.4045,-0.13651939511984
1.4048,-0.136175589590317
1.4051,-0.135833937301095
1.4054,-0.13549442204059
1.4057,-0.135157027752168
1.406,-0.134821738532414
1.4063,-0.134488538629417
1.4066,-0.134157412441085
1.4069,-0.133828344513457
1.4072,-0.133501319539081
1.4075,-0.133176322355368
1.4078,-0.132853337942989
1.4081,-0.13253235142429
1.4084,-0.132213348061735
1.4087,-0.131896313256341
1.409,-0.131581232546182
1.4093,-0.131268091604849
1.4096,-0.13095687623999
1.4099,-0.130647572391826
1.4102,-0.130340166131702
1.4105,-0.130034643660669
1.4108,-0.129730991308052
1.4111,-0.129429195530074
1.4114,-0.129129242908457
1.4117,-0.128831120149074
1.412,-0.12853481408061
1.4123,-0.128240311653218
1.4126,-0.127947599937227
1.4129,-0.127656666121831
1.4132,-0.12736749751383
1.4135,-0.127080081536352
1.4138,-0.126794405727611
1.4141,-0.126510457739682
1.4144,-0.126228225337277
1.4147,-0.12594769639655
1.415,-0.125668858903908
1.4153,-0.125391700954844
1.4156,-0.125116210752775
1.4159,-0.124842376607898
1.4162,-0.124570186936072
1.4165,-0.12429963025769
1.4168,-0.124030695196582
1.4171,-0.123763370478938
1.4174,-0.123497644932211
1.4177,-0.123233507484082
1.418,-0.122970947161385
1.4183,-0.122709953089087
1.4186,-0.122450514489272
1.4189,-0.122192620680103
1.4192,-0.121936261074848
1.4195,-0.121681425180886
1.4198,-0.121428102598723
1.4201,-0.121176283021041
1.4204,-0.120925956231742
1.4207,-0.120677112104998
1.421,-0.120429740604341
1.4213,-0.120183831781731
1.4216,-0.119939375776645
1.4219,-0.119696362815198
1.4222,-0.119454783209238
1.4225,-0.119214627355486
1.4228,-0.118975885734659
1.4231,-0.118738548910627
1.4234,-0.118502607529553
1.4237,-0.118268052319081
1.424,-0.118034874087484
1.4243,-0.117803063722873
1.4246,-0.117572612192366
1.4249,-0.117343510541327
1.4252,-0.117115749892542
1.4255,-0.116889321445465
1.4258,-0.11666421647544
1.4261,-0.116440426332944
1.4264,-0.116217942442835
1.4267,-0.11599675630361
1.427,-0.115776859486674
1.4273,-0.115558243635609
1.4276,-0.115340900465462
1.4279,-0.115124821762036
1.4282,-0.114909999381187
1.4285,-0.114696425248136
1.4288,-0.114484091356779
1.4291,-0.114272989769016
1.4294,-0.114063112614075
1.4297,-0.113854452087864
1.43,-0.113647000452301
1.4303,-0.11344075003468
1.4306,-0.113235693227026
1.4309,-0.113031822485466
1.4312,-0.112829130329605
1.4315,-0.112627609341904
1.4318,-0.112427252167077
1.4321,-0.112228051511483
1.4324,-0.112030000142527
1.4327,-0.111833090888077
1.433,-0.111637316635874
1.4333,-0.111442670332959
1.4336,-0.1112491449851
1.4339,-0.111056733656229
1.4342,-0.110865429467893
1.4345,-0.110675225598681
1.4348,-0.1104861152837
1.4351,-0.110298091814031
1.4354,-0.110111148536185
1.4357,-0.109925278851586
1.436,-0.109740476216052
1.4363,-0.109556734139265
1.4366,-0.109374046184277
1.4369,-0.109192405966993
1.4372,-0.109011807155689
1.4375,-0.108832243470492
1.4378,-0.108653708682916
1.4381,-0.108476196615374
1.4384,-0.108299701140688
1.4387,-0.108124216181634
1.439,-0.107949735710467
1.4393,-0.107776253748453
1.4396,-0.107603764365426
1.4399,-0.107432261679329
1.4402,-0.107261739855757
1.4405,-0.107092193107539
1.4408,-0.106923615694274
1.4411,-0.10675600192192
1.4414,-0.106589346142349
1.4417,-0.106423642752938
1.442,-0.10625888619614
1.4423,-0.106095070959074
1.4426,-0.105932191573119
1.4429,-0.105770242613498
1.4432,-0.105609218698885
1.4435,-0.105449114491006
1.4438,-0.105289924694251
1.4441,-0.105131644055277
1.4444,-0.104974267362631
1.4447,-0.104817789446364
1.445,-0.104662205177656
1.4453,-0.10450750946845
1.4456,-0.104353697271082
1.4459,-0.104200763577907
1.4462,-0.104048703420949
1.4465,-0.103897511871546
1.4468,-0.10374718403998
1.4471,-0.103597715075152
1.4474,-0.103449100164221
1.4477,-0.103301334532259
1.448,-0.103154413441927
1.4483,-0.103008332193131
1.4486,-0.102863086122693
1.4489,-0.102718670604014
1.4492,-0.102575081046767
1.4495,-0.102432312896565
1.4498,-0.102290361634643
1.4501,-0.102149222777543
1.4504,-0.102008891876816
1.4507,-0.101869364518694
1.451,-0.101730636323796
1.4513,-0.101592702946828
1.4516,-0.101455560076281
1.4519,-0.101319203434136
1.4522,-0.101183628775572
1.4525,-0.101048831888675
1.4528,-0.100914808594156
1.4531,-0.100781554745063
1.4534,-0.100649066226506
1.4537,-0.100517338955364
1.454,-0.100386368880037
1.4543,-0.100256151980149
1.4546,-0.100126684266288
1.4549,-0.0999979617797399
1.4552,-0.0998699805922297
1.4555,-0.0997427368056522
1.4558,-0.0996162265518094
1.4561,-0.0994904459921681
1.4564,-0.0993653913176025
1.4567,-0.0992410587481323
1.457,-0.0991174445326898
1.4573,-0.0989945449488618
1.4576,-0.0988723563026567
1.4579,-0.0987508749282548
1.4582,-0.0986300971877771
1.4585,-0.0985100194710407
1.4588,-0.0983906381953303
1.4591,-0.098271949805178
1.4594,-0.0981539507721041
1.4597,-0.0980366375944282
1.46,-0.0979200067970089
1.4603,-0.0978040549310512
1.4606,-0.0976887785738691
1.4609,-0.0975741743286702
1.4612,-0.0974602388243364
1.4615,-0.0973469687152345
1.4618,-0.097234360680966
1.4621,-0.0971224114261872
1.4624,-0.0970111176803903
1.4627,-0.0969004761976986
1.463,-0.0967904837566705
1.4633,-0.0966811371600859
1.4636,-0.0965724332347559
1.4639,-0.0964643688313249
1.4642,-0.096356940824069
1.4645,-0.0962501461107097
1.4648,-0.0961439816122196
1.4651,-0.0960384442726268
1.4654,-0.0959335310588444
1.4657,-0.0958292389604595
1.466,-0.0957255649895696
1.4663,-0.0956225061805854
1.4666,-0.0955200595900697
1.4669,-0.0954182222965343
1.4672,-0.0953169914002744
1.4675,-0.0952163640232009
