"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.24165455721407
1.4003,-0.240296054090785
1.4006,-0.238951783061702
1.4009,-0.237621567156676
1.4012,-0.236305231920195
1.4015,-0.235002605371693
1.4018,-0.233713517966474
1.4021,-0.232437802557355
1.4024,-0.231175294356944
1.4027,-0.229925830900548
1.403,-0.228689252009714
1.4033,-0.227465399756389
1.4036,-0.226254118427706
1.4039,-0.225055254491322
1.4042,-0.223868656561398
1.4045,-0.222694175365092
1.4048,-0.221531663709688
1.4051,-0.220380976450219
1.4054,-0.219241970457657
1.4057,-0.218114504587665
1.406,-0.216998439649831
1.4063,-0.215893638377457
1.4066,-0.214799965397824
1.4069,-0.213717287202996
1.4072,-0.212645472121064
1.4075,-0.211584390287921
1.4078,-0.21053391361948
1.4081,-0.209493915784364
1.4084,-0.208464272177058
1.4087,-0.207444859891512
1.409,-0.206435557695155
1.4093,-0.2054362460034
1.4096,-0.204446806854511
1.4099,-0.203467123884936
1.4102,-0.202497082305021
1.4105,-0.201536568875143
1.4108,-0.20058547188223
1.4111,-0.199643681116686
1.4114,-0.19871108784967
1.4117,-0.197787584810775
1.412,-0.19687306616607
1.4123,-0.195967427496513
1.4126,-0.195070565776679
1.4129,-0.1941823793539
1.4132,-0.193302767927708
1.4135,-0.192431632529622
1.4138,-0.191568875503264
1.4141,-0.190714400484826
1.4144,-0.189868112383822
1.4147,-0.189029917364174
1.415,-0.188199722825612
1.4153,-0.187377437385355
1.4156,-0.186562970860125
1.4159,-0.185756234248417
1.4162,-0.18495713971308
1.4165,-0.184165600564179
1.4168,-0.183381531242127
1.4171,-0.182604847301101
1.4174,-0.181835465392711
1.4177,-0.181073303249949
1.418,-0.180318279671386
1.4183,-0.179570314505635
1.4186,-0.178829328636049
1.4189,-0.178095243965676
1.4192,-0.177367983402459
1.4195,-0.176647470844657
1.4198,-0.175933631166517
1.4201,-0.175226390204173
1.4204,-0.174525674741749
1.4207,-0.173831412497712
1.421,-0.173143532111438
1.4213,-0.172461963129966
1.4216,-0.171786635994998
1.4219,-0.171117482030077
1.4222,-0.170454433427983
1.4225,-0.169797423238338
1.4228,-0.169146385355371
1.4231,-0.168501254505913
1.4234,-0.167861966237572
1.4237,-0.167228456907085
1.424,-0.166600663668851
1.4243,-0.165978524463665
1.4246,-0.165361978007604
1.4249,-0.164750963781103
1.4252,-0.164145422018198
1.4255,-0.163545293695931
1.4258,-0.162950520523934
1.4261,-0.162361044934151
1.4264,-0.161776810070755
1.4267,-0.16119775978019
1.427,-0.160623838601375
1.4273,-0.160054991756075
1.4276,-0.159491165139406
1.4279,-0.158932305310489
1.4282,-0.15837835948325
1.4285,-0.157829275517368
1.4288,-0.157285001909342
1.4291,-0.15674548778372
1.4294,-0.156210682884455
1.4297,-0.155680537566378
1.43,-0.155155002786819
1.4303,-0.154634030097354
1.4306,-0.154117571635668
1.4309,-0.153605580117555
1.4312,-0.153098008829022
1.4315,-0.152594811618537
1.4318,-0.15209594288937
1.4321,-0.151601357592067
1.4324,-0.151111011217034
1.4327,-0.150624859787224
1.433,-0.150142859850947
1.4333,-0.149664968474779
1.4336,-0.149191143236587
1.4339,-0.148721342218645
1.4342,-0.148255524000866
1.4345,-0.147793647654124
1.4348,-0.147335672733705
1.4351,-0.14688155927279
1.4354,-0.146431267776121
1.4357,-0.145984759213699
1.436,-0.145541995014591
1.4363,-0.145102937060839
1.4366,-0.144667547681457
1.4369,-0.14423578964651
1.4372,-0.143807626161279
1.4375,-0.143383020860519
1.4378,-0.142961937802801
1.4381,-0.142544341464943
1.4384,-0.142130196736489
1.4387,-0.141719468914334
1.439,-0.141312123697355
1.4393,-0.140908127181168
1.4396,-0.140507445852953
1.4399,-0.140110046586344
1.4402,-0.139715896636394
1.4405,-0.139324963634629
1.4408,-0.138937215584156
1.4411,-0.138552620854846
1.4414,-0.138171148178601
1.4417,-0.137792766644667
1.442,-0.137417445695033
1.4423,-0.13704515511988
1.4426,-0.136675865053116
1.4429,-0.136309545967959
1.4432,-0.135946168672586
1.4435,-0.135585704305847
1.4438,-0.135228124333038
1.4441,-0.134873400541744
1.4444,-0.134521505037728
1.4447,-0.134172410240883
1.445,-0.133826088881251
1.4453,-0.133482513995071
1.4456,-0.133141658920927
1.4459,-0.13280349729591
1.4462,-0.13246800305185
1.4465,-0.132135150411616
1.4468,-0.131804913885428
1.4471,-0.131477268267279
1.4474,-0.131152188631349
1.4477,-0.130829650328498
1.448,-0.130509628982823
1.4483,-0.130192100488224
1.4486,-0.129877041005058
1.4489,-0.129564426956805
1.4492,-0.129254235026806
1.4495,-0.128946442155044
1.4498,-0.128641025534939
1.4501,-0.128337962610242
1.4504,-0.128037231071916
1.4507,-0.127738808855102
1.451,-0.127442674136101
1.4513,-0.127148805329416
1.4516,-0.126857181084807
1.4519,-0.126567780284438
1.4522,-0.126280582040002
1.4525,-0.125995565689919
1.4528,-0.125712710796584
1.4531,-0.125431997143612
1.4534,-0.125153404733171
1.4537,-0.124876913783299
1.454,-0.124602504725302
1.4543,-0.124330158201165
1.4546,-0.124059855060995
1.4549,-0.123791576360516
1.4552,-0.123525303358586
1.4555,-0.123261017514735
1.4558,-0.122998700486778
1.4561,-0.122738334128403
1.4564,-0.122479900486846
1.4567,-0.122223381800557
1.457,-0.121968760496923
1.4573,-0.121716019189999
1.4576,-0.1214651406783
1.4579,-0.121216107942584
1.4582,-0.120968904143699
1.4585,-0.120723512620445
1.4588,-0.120479916887452
1.4591,-0.120238100633111
1.4594,-0.119998047717517
1.4597,-0.11975974217043
1.46,-0.119523168189298
1.4603,-0.119288310137264
1.4606,-0.119055152541224
1.4609,-0.118823680089905
1.4612,-0.118593877631976
1.4615,-0.118365730174162
1.4618,-0.11813922287941
1.4621,-0.11791434106506
1.4624,-0.117691070201039
1.4627,-0.117469395908107
1.463,-0.117249303956075
1.4633,-0.117030780262105
1.4636,-0.11681381088898
