"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.496648626420359
1.4003,-0.493831217658977
1.4006,-0.49103674071955
1.4009,-0.488264953240405
1.4012,-0.485515616168781
1.4015,-0.482788493705602
1.4018,-0.48008335325129
1.4021,-0.47739996535265
1.4024,-0.474738103650811
1.4027,-0.472097544830151
1.403,-0.469478068568236
1.4033,-0.466879457486736
1.4036,-0.464301497103248
1.4039,-0.461743975784098
1.4042,-0.459206684698011
1.4045,-0.456689417770682
1.4048,-0.454191971640226
1.4051,-0.451714145613451
1.4054,-0.449255741622971
1.4057,-0.44681656418515
1.406,-0.444396420358806
1.4063,-0.441995119704719
1.4066,-0.439612474245881
1.4069,-0.437248298428506
1.4072,-0.434902409083754
1.4075,-0.432574625390173
1.4078,-0.43026476883683
1.4081,-0.42797266318715
1.4084,-0.425698134443381
1.4087,-0.423441010811753
1.409,-0.421201122668246
1.4093,-0.418978302525005
1.4096,-0.416772384997356
1.4099,-0.414583206771428
1.4102,-0.412410606572356
1.4105,-0.410254425133074
1.4108,-0.408114505163646
1.4111,-0.405990691321178
1.4114,-0.403882830180245
1.4117,-0.401790770203875
1.412,-0.399714361715019
1.4123,-0.397653456868541
1.4126,-0.395607909623738
1.4129,-0.393577575717272
1.4132,-0.39156231263667
1.4135,-0.389561979594224
1.4138,-0.387576437501372
1.4141,-0.385605548943529
1.4144,-0.383649178155369
1.4147,-0.381707190996505
1.415,-0.379779454927625
1.4153,-0.377865838987034
1.4156,-0.375966213767577
1.4159,-0.374080451393999
1.4162,-0.372208425500665
1.4165,-0.370350011209666
1.4168,-0.368505085109328
1.4171,-0.36667352523304
1.4174,-0.364855211038481
1.4177,-0.363050023387181
1.418,-0.361257844524442
1.4183,-0.359478558059574
1.4186,-0.357712048946501
1.4189,-0.355958203464647
1.4192,-0.354216909200189
1.4195,-0.352488055027585
1.4198,-0.350771531091436
1.4201,-0.349067228788631
1.4204,-0.347375040750813
1.4207,-0.34569486082709
1.421,-0.344026584067098
1.4213,-0.34237010670427
1.4216,-0.34072532613945
1.4219,-0.3390921409247
1.4222,-0.337470450747451
1.4225,-0.335860156414846
1.4228,-0.334261159838384
1.4231,-0.332673364018786
1.4234,-0.331096673031101
1.4237,-0.329530992010095
1.424,-0.327976227135818
1.4243,-0.326432285619451
1.4246,-0.32489907568934
1.4249,-0.32337650657729
1.4252,-0.321864488505043
1.4255,-0.320362932671009
1.4258,-0.31887175123716
1.4261,-0.317390857316186
1.4264,-0.315920164958804
1.4267,-0.314459589141293
1.427,-0.31300904575323
1.4273,-0.311568451585395
1.4276,-0.310137724317895
1.4279,-0.308716782508438
1.4282,-0.307305545580818
1.4285,-0.305903933813575
1.4288,-0.304511868328811
1.4291,-0.303129271081202
1.4294,-0.301756064847168
1.4297,-0.30039217321421
1.43,-0.29903752057041
1.4303,-0.297692032094101
1.4306,-0.296355633743677
1.4309,-0.295028252247577
1.4312,-0.293709815094409
1.4315,-0.292400250523221
1.4318,-0.291099487513943
1.4321,-0.28980745577794
1.4324,-0.288524085748725
1.4327,-0.287249308572818
1.433,-0.285983056100727
1.4333,-0.284725260878066
1.4336,-0.283475856136821
1.4339,-0.282234775786726
1.4342,-0.28100195440678
1.4345,-0.279777327236884
1.4348,-0.278560830169603
1.4351,-0.277352399742052
1.4354,-0.276151973127894
1.4357,-0.27495948812946
