"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.199440003843525
1.4003,-0.198748186288286
1.4006,-0.198060752386352
1.4009,-0.197377667037042
1.4012,-0.196698895490455
1.4015,-0.196024403343266
1.4018,-0.195354156534609
1.4021,-0.194688121342004
1.4024,-0.19402626437734
1.4027,-0.19336855258293
1.403,-0.19271495322759
1.4033,-0.192065433902795
1.4036,-0.191419962518893
1.4039,-0.190778507301336
1.4042,-0.190141036787006
1.4045,-0.189507519820554
1.4048,-0.188877925550828
1.4051,-0.188252223427301
1.4054,-0.187630383196589
1.4057,-0.187012374898989
1.406,-0.18639816886509
1.4063,-0.185787735712403
1.4066,-0.185181046342047
1.4069,-0.184578071935483
1.4072,-0.183978783951297
1.4075,-0.183383154122001
1.4078,-0.182791154450907
1.4081,-0.182202757209022
1.4084,-0.181617934931999
1.4087,-0.181036660417112
1.409,-0.180458906720282
1.4093,-0.179884647153147
1.4096,-0.179313855280155
1.4099,-0.178746504915709
1.4102,-0.178182570121343
1.4105,-0.177622025202938
1.4108,-0.177064844707971
1.4111,-0.176511003422808
1.4114,-0.175960476370016
1.4117,-0.175413238805727
1.412,-0.174869266217035
1.4123,-0.174328534319412
1.4126,-0.173791019054172
1.4129,-0.173256696585956
1.4132,-0.17272554330027
1.4135,-0.172197535801028
1.4138,-0.171672650908148
1.4141,-0.171150865655165
1.4144,-0.170632157286878
1.4147,-0.170116503257042
1.415,-0.169603881226061
1.4153,-0.169094269058738
1.4156,-0.168587644822033
1.4159,-0.168083986782866
1.4162,-0.16758327340593
1.4165,-0.167085483351552
1.4168,-0.166590595473568
1.4171,-0.166098588817228
1.4174,-0.165609442617118
1.4177,-0.165123136295132
1.418,-0.164639649458439
1.4183,-0.164158961897511
1.4186,-0.163681053584131
1.4189,-0.163205904669473
1.4192,-0.16273349548217
1.4195,-0.162263806526426
1.4198,-0.161796818480138
1.4201,-0.161332512193056
1.4204,-0.160870868684954
1.4207,-0.160411869143833
1.421,-0.15995549492413
1.4213,-0.159501727544974
1.4216,-0.159050548688432
1.4219,-0.158601940197808
1.4222,-0.158155884075949
1.4225,-0.157712362483563
1.4228,-0.157271357737565
1.4231,-0.156832852309457
1.4234,-0.156396828823703
1.4237,-0.155963270056139
1.424,-0.155532158932399
1.4243,-0.155103478526359
1.4246,-0.154677212058608
1.4249,-0.154253342894914
1.4252,-0.153831854544741
1.4255,-0.153412730659763
1.4258,-0.15299595503239
1.4261,-0.152581511594339
1.4264,-0.152169384415194
1.4267,-0.151759557700991
1.427,-0.151352015792837
1.4273,-0.150946743165522
1.4276,-0.150543724426153
1.4279,-0.150142944312822
1.4282,-0.149744387693259
1.4285,-0.149348039563531
1.4288,-0.148953885046746
1.4291,-0.148561909391752
1.4294,-0.148172097971891
1.4297,-0.147784436283728
1.43,-0.147398909945815
1.4303,-0.147015504697483
1.4306,-0.146634206397611
1.4309,-0.146255001023445
1.4312,-0.145877874669407
1.4315,-0.145502813545934
1.4318,-0.145129803978323
1.4321,-0.14475883240558
1.4324,-0.144389885379311
1.4327,-0.144022949562586
1.433,-0.143658011728852
1.4333,-0.143295058760848
1.4336,-0.1429340776495
1.4339,-0.142575055492894
1.4342,-0.142217979495197
1.4345,-0.141862836965633
1.4348,-0.141509615317445
1.4351,-0.141158302066876
1.4354,-0.14080888483218
1.4357,-0.140461351332615
1.436,-0.140115689387461
1.4363,-0.139771886915055
1.4366,-0.139429931931832
1.4369,-0.139089812551366
1.4372,-0.138751516983441
1.4375,-0.138415033533124
1.4378,-0.138080350599836
1.4381,-0.13774745667646
1.4384,-0.137416340348432
1.4387,-0.137086990292858
1.439,-0.136759395277644
1.4393,-0.136433544160619
1.4396,-0.13610942588868
1.4399,-0.135787029496947
1.4402,-0.135466344107921
1.4405,-0.135147358930659
1.4408,-0.134830063259949
1.4411,-0.134514446475502
1.4414,-0.134200498041148
1.4417,-0.133888207504056
1.442,-0.133577564493913
1.4423,-0.1332685587222
1.4426,-0.132961179981376
1.4429,-0.132655418144153
1.4432,-0.132351263162728
1.4435,-0.132048705068048
1.4438,-0.131747733969072
1.4441,-0.131448340052047
1.4444,-0.131150513579785
1.4447,-0.130854244890962
1.445,-0.130559524399401
1.4453,-0.13026634259339
1.4456,-0.12997469003499
1.4459,-0.129684557359345
1.4462,-0.129395935274029
1.4465,-0.129108814558361
1.4468,-0.128823186062753
