"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648073998250892
1.4003,-0.643289047267127
1.4006,-0.638559655131135
1.4009,-0.633884977604697
1.4012,-0.62926418618969
1.4015,-0.62469646778389
1.4018,-0.620181024345298
1.4021,-0.615717072564742
1.4024,-0.611303843546673
1.4027,-0.606940582497754
1.403,-0.602626548423129
1.4033,-0.598361013830169
1.4036,-0.594143264439399
1.4039,-0.589972598902552
1.4042,-0.585848328527404
1.4045,-0.58176977700932
1.4048,-0.577736280169294
1.4051,-0.573747185698301
1.4054,-0.569801852907747
1.4057,-0.565899652485981
1.406,-0.562039966260575
1.4063,-0.558222186966283
1.4066,-0.554445718018524
1.4069,-0.550709973292214
1.4072,-0.547014376905845
1.4075,-0.543358363010661
1.4078,-0.539741375584746
1.4081,-0.536162868232014
1.4084,-0.532622303985804
1.4087,-0.529119155117139
1.409,-0.525652902947368
1.4093,-0.522223037665247
1.4096,-0.518829058148105
1.4099,-0.515470471787292
1.4102,-0.51214679431751
1.4105,-0.508857549650146
1.4108,-0.505602269710351
1.4111,-0.502380494277876
1.4114,-0.499191770831498
1.4117,-0.496035654396993
1.412,-0.492911707398535
1.4123,-0.48981949951344
1.4126,-0.486758607530208
1.4129,-0.483728615209682
1.4132,-0.480729113149398
1.4135,-0.47775969865088
1.4138,-0.474819975589938
1.4141,-0.471909554289817
1.4144,-0.469028051397158
1.4147,-0.466175089760708
1.415,-0.463350298312662
1.4153,-0.460553311952659
1.4156,-0.457783771434267
1.4159,-0.455041323253963
1.4162,-0.452325619542551
1.4165,-0.449636317958895
1.4168,-0.446973081585987
1.4171,-0.444335578829226
1.4174,-0.441723483316923
1.4177,-0.439136473802902
1.418,-0.436574234071221
1.4183,-0.434036452842903
1.4186,-0.431522823684666
1.4189,-0.429033044919585
1.4192,-0.426566819539651
1.4195,-0.424123855120166
1.4198,-0.42170386373596
1.4201,-0.419306561879347
1.4204,-0.41693167037982
1.4207,-0.414578914325404
1.421,-0.412248022985667
1.4213,-0.409938729736331
1.4216,-0.407650771985413
1.4219,-0.405383891100946
1.4222,-0.403137832340144
1.4225,-0.400912344780055
1.4228,-0.398707181249623
1.4231,-0.396522098263134
1.4234,-0.394356855955046
1.4237,-0.392211218016104
1.424,-0.390084951630796
1.4243,-0.387977827416049
1.4246,-0.385889619361165
1.4249,-0.383820104768979
1.4252,-0.381769064198188
1.4255,-0.379736281406843
1.4258,-0.377721543296953
1.4261,-0.375724639860232
1.4264,-0.373745364124882
1.4267,-0.371783512103453
1.427,-0.369838882741736
1.4273,-0.367911277868652
1.4276,-0.366000502147151
1.4279,-0.364106363026044
1.4282,-0.362228670692798
1.4285,-0.360367238027247
1.4288,-0.358521880556218
1.4291,-0.356692416409006
1.4294,-0.354878666273757
1.4297,-0.353080453354649
1.43,-0.351297603329939
1.4303,-0.349529944310787
1.4306,-0.347777306800886
1.4309,-0.346039523656862
1.4312,-0.344316430049426
1.4315,-0.342607863425277
1.4318,-0.340913663469697
1.4321,-0.339233672069918
1.4324,-0.337567733279098
1.4327,-0.335915693281062
1.433,-0.334277400355629
1.4333,-0.33265270484465
1.4336,-0.331041459118647
1.4339,-0.329443517544084
1.4342,-0.327858736451255
1.4345,-0.326286974102752
1.4348,-0.324728090662547
1.4351,-0.323181948165597
1.4354,-0.321648410488068
1.4357,-0.320127343318066
1.436,-0.318618614126915
1.4363,-0.317122092140958
1.4366,-0.315637648313898
1.4369,-0.314165155299607
1.4372,-0.312704487425445
1.4375,-0.311255520666082
1.4378,-0.309818132617743
1.4381,-0.308392202472981
1.4384,-0.306977610995856
1.4387,-0.305574240497585
1.439,-0.304181974812614
1.4393,-0.302800699275124
1.4396,-0.301430300695965
1.4399,-0.300070667339976
1.4402,-0.298721688903741
1.4405,-0.297383256493703
1.4408,-0.296055262604697
1.4411,-0.294737601098836
1.4414,-0.293430167184782
1.4417,-0.292132857397382
1.442,-0.290845569577652
1.4423,-0.28956820285311
1.4426,-0.288300657618466
1.4429,-0.287042835516625
1.4432,-0.285794639420042
1.4435,-0.284555973412384
1.4438,-0.283326742770518
1.4441,-0.282106853946796
1.4444,-0.280896214551659
1.4447,-0.279694733336538
1.445,-0.27850232017703
1.4453,-0.277318886056385
1.4456,-0.276144343049256
1.4459,-0.274978604305729
1.4462,-0.273821584035636
1.4465,-0.272673197493114
1.4468,-0.271533360961435
1.4471,-0.270401991738092
1.4474,-0.26927900812013
1.4477,-0.268164329389732
1.448,-0.267057875800028
1.4483,-0.26595956856117
1.4486,-0.264869329826598
1.4489,-0.263787082679574
1.4492,-0.262712751119921
1.4495,-0.26164626005097
1.4498,-0.260587535266743
1.4501,-0.259536503439344
1.4504,-0.258493092106537
1.4507,-0.257457229659547
1.451,-0.256428845331063
1.4513,-0.255407869183416
1.4516,-0.254394232096966
1.4519,-0.253387865758675
1.4522,-0.252388702650865
1.4525,-0.251396676040148
1.4528,-0.250411719966554
1.4531,-0.249433769232807
1.4534,-0.248462759393812
1.4537,-0.247498626746256
1.454,-0.24654130831843
1.4543,-0.245590741860186
1.4546,-0.244646865833049
1.4549,-0.243709619400496
1.4552,-0.242778942418396
1.4555,-0.241854775425586
1.4558,-0.240937059634603
1.4561,-0.240025736922556
1.4564,-0.239120749822161
1.4567,-0.238222041512885
1.457,-0.237329555812261
1.4573,-0.236443237167311
1.4576,-0.235563030646122
1.4579,-0.234688881929542
1.4582,-0.233820737303016
1.4585,-0.232958543648529
1.4588,-0.23210224843669
1.4591,-0.231251799718943
1.4594,-0.230407146119876
1.4597,-0.229568236829661
1.46,-0.228735021596618
1.4603,-0.227907450719874
1.4606,-0.227085475042147
1.4609,-0.226269045942641
1.4612,-0.225458115330036
1.4615,-0.2246526356356
1.4618,-0.223852559806387
1.4621,-0.223057841298564
1.4624,-0.222268434070808
1.4627,-0.221484292577824
1.463,-0.220705371763961
1.4633,-0.219931627056888
1.4636,-0.219163014361435
1.4639,-0.218399490053441
1.4642,-0.217641010973762
1.4645,-0.216887534422336
1.4648,-0.216139018152334
1.4651,-0.215395420364411
1.4654,-0.214656699701033
1.4657,-0.213922815240898
1.466,-0.213193726493416
1.4663,-0.212469393393302
1.4666,-0.211749776295221
1.4669,-0.211034835968522
1.4672,-0.210324533592053
1.4675,-0.209618830749041
1.4678,-0.208917689422055
1.4681,-0.208221071988045
1.4684,-0.207528941213432
1.4687,-0.206841260249295
1.469,-0.206157992626613
1.4693,-0.205479102251582
1.4696,-0.204804553400983
1.4699,-0.204134310717641
1.4702,-0.203468339205938
1.4705,-0.202806604227377
1.4708,-0.202149071496224
1.4711,-0.20149570707522
1.4714,-0.200846477371325
1.4717,-0.200201349131556
1.472,-0.199560289438854
1.4723,-0.19892326570803
1.4726,-0.198290245681757
1.4729,-0.19766119742663
1.4732,-0.197036089329252
1.4735,-0.196414890092424
1.4738,-0.19579756873134
1.4741,-0.195184094569859
1.4744,-0.194574437236832
1.4747,-0.19396856666246
1.475,-0.193366453074728
1.4753,-0.192768066995864
1.4756,-0.192173379238867
1.4759,-0.191582360904072
1.4762,-0.190994983375756
1.4765,-0.19041121831881
1.4768,-0.189831037675443
1.4771,-0.189254413661926
1.4774,-0.188681318765388
1.4777,-0.188111725740674
1.478,-0.187545607607199
1.4783,-0.186982937645893
1.4786,-0.186423689396159
1.4789,-0.185867836652879
1.4792,-0.185315353463466
1.4795,-0.184766214124951
1.4798,-0.184220393181099
1.4801,-0.183677865419591
1.4804,-0.183138605869206
1.4807,-0.182602589797085
1.481,-0.182069792705987
1.4813,-0.181540190331613
1.4816,-0.181013758639947
1.4819,-0.180490473824652
1.4822,-0.179970312304479
1.4825,-0.179453250720718
1.4828,-0.178939265934691
1.4831,-0.178428335025269
1.4834,-0.177920435286422
1.4837,-0.177415544224802
1.484,-0.176913639557362
1.4843,-0.176414699209005
1.4846,-0.175918701310252
1.4849,-0.175425624194957
1.4852,-0.174935446398039
1.4855,-0.174448146653263
1.4858,-0.173963703891013
1.4861,-0.17348209723613
1.4864,-0.173003306005768
1.4867,-0.172527309707265
1.487,-0.172054088036047
1.4873,-0.171583620873577
1.4876,-0.171115888285298
1.4879,-0.170650870518635
1.4882,-0.170188548000996
1.4885,-0.169728901337807
1.4888,-0.169271911310593
1.4891,-0.168817558875039
1.4894,-0.168365825159123
1.4897,-0.167916691461243
1.49,-0.167470139248367
1.4903,-0.167026150154231
1.4906,-0.166584705977532
1.4909,-0.166145788680157
1.4912,-0.165709380385442
1.4915,-0.165275463376422
1.4918,-0.164844020094153
1.4921,-0.164415033135999
1.4924,-0.163988485253976
1.4927,-0.163564359353129
1.493,-0.163142638489868
1.4933,-0.1627233058704
1.4936,-0.162306344849125
1.4939,-0.161891738927084
1.4942,-0.161479471750396
1.4945,-0.161069527108761
1.4948,-0.160661888933917
1.4951,-0.160256541298185
1.4954,-0.159853468412973
1.4957,-0.159452654627339
1.496,-0.15905408442655
1.4963,-0.158657742430659
1.4966,-0.158263613393117
1.4969,-0.157871682199379
1.4972,-0.157481933865545
1.4975,-0.157094353537004
1.4978,-0.156708926487105
1.4981,-0.15632563811583
1.4984,-0.15594447394851
1.4987,-0.15556541963452
1.499,-0.155188460946015
1.4993,-0.154813583776686
1.4996,-0.154440774140493
1.4999,-0.154070018170465
1.5002,-0.153701302117476
1.5005,-0.153334612349051
1.5008,-0.15296993534818
1.5011,-0.15260725771216
1.5014,-0.152246566151422
1.5017,-0.151887847488409
1.502,-0.151531088656427
1.5023,-0.151176276698562
1.5026,-0.15082339876654
1.5029,-0.150472442119671
1.5032,-0.150123394123751
1.5035,-0.149776242250013
1.5038,-0.149430974074069
1.5041,-0.149087577274875
1.5044,-0.148746039633701
1.5047,-0.148406349033118
1.505,-0.148068493455999
1.5053,-0.147732460984515
1.5056,-0.147398239799178
1.5059,-0.147065818177848
1.5062,-0.146735184494788
1.5065,-0.146406327219719
1.5068,-0.146079234916884
1.5071,-0.145753896244116
1.5074,-0.145430299951928
1.5077,-0.145108434882617
1.508,-0.144788289969355
1.5083,-0.144469854235323
1.5086,-0.144153116792817
1.5089,-0.143838066842417
1.5092,-0.143524693672088
1.5095,-0.143212986656379
1.5098,-0.142902935255568
1.5101,-0.142594529014837
1.5104,-0.142287757563455
1.5107,-0.141982610613987
1.511,-0.14167907796148
1.5113,-0.141377149482677
1.5116,-0.141076815135244
1.5119,-0.140778064956994
1.5122,-0.140480889065122
1.5125,-0.140185277655466
1.5128,-0.139891221001737
1.5131,-0.139598709454803
1.5134,-0.139307733441951
1.5137,-0.139018283466165
1.514,-0.138730350105415
1.5143,-0.138443924011958
1.5146,-0.138158995911623
1.5149,-0.137875556603143
1.5152,-0.137593596957455
1.5155,-0.137313107917037
1.5158,-0.137034080495235
1.5161,-0.136756505775603
1.5164,-0.136480374911252
1.5167,-0.136205679124205
1.517,-0.135932409704758
1.5173,-0.13566055801084
1.5176,-0.135390115467404
1.5179,-0.135121073565791
1.5182,-0.13485342386314
1.5185,-0.134587157981762
1.5188,-0.134322267608547
1.5191,-0.13405874449438
1.5194,-0.133796580453555
1.5197,-0.133535767363182
1.52,-0.13327629716263
1.5203,-0.133018161852955
1.5206,-0.13276135349633
1.5209,-0.132505864215504
1.5212,-0.132251686193241
1.5215,-0.131998811671784
1.5218,-0.131747232952323
1.5221,-0.131496942394445
1.5224,-0.131247932415625
1.5227,-0.131000195490701
1.523,-0.130753724151355
1.5233,-0.130508510985598
1.5236,-0.130264548637291
1.5239,-0.13002182980561
1.5242,-0.129780347244587
1.5245,-0.129540093762595
1.5248,-0.129301062221873
1.5251,-0.129063245538057
1.5254,-0.128826636679696
1.5257,-0.128591228667782
1.526,-0.128357014575297
1.5263,-0.128123987526744
1.5266,-0.127892140697696
1.5269,-0.127661467314353
1.5272,-0.127431960653081
1.5275,-0.127203614039998
1.5278,-0.126976420850507
1.5281,-0.12675037450889
1.5284,-0.126525468487869
1.5287,-0.12630169630819
1.529,-0.126079051538196
1.5293,-0.125857527793425
1.5296,-0.12563711873619
1.5299,-0.125417818075182
1.5302,-0.125199619565061
1.5305,-0.124982517006066
1.5308,-0.124766504243618
1.5311,-0.124551575167927
1.5314,-0.124337723713623
1.5317,-0.12412494385935
1.532,-0.123913229627413
1.5323,-0.123702575083382
1.5326,-0.123492974335744
1.5329,-0.123284421535522
1.5332,-0.123076910875915
1.5335,-0.122870436591944
1.5338,-0.122664992960089
1.5341,-0.122460574297948
1.5344,-0.122257174963882
1.5347,-0.122054789356666
1.535,-0.121853411915159
1.5353,-0.121653037117955
1.5356,-0.121453659483059
1.5359,-0.121255273567546
1.5362,-0.121057873967236
1.5365,-0.120861455316378
1.5368,-0.120666012287315
1.5371,-0.120471539590173
1.5374,-0.120278031972545
1.5377,-0.120085484219178
1.538,-0.119893891151671
1.5383,-0.11970324762815
1.5386,-0.119513548542991
1.5389,-0.119324788826498
1.5392,-0.119136963444616
1.5395,-0.118950067398637
1.5398,-0.118764095724907
1.5401,-0.118579043494539
1.5404,-0.118394905813119
1.5407,-0.118211677820439
1.541,-0.118029354690201
1.5413,-0.117847931629745
1.5416,-0.117667403879784
1.5419,-0.117487766714114
1.5422,-0.117309015439361
1.5425,-0.117131145394696
1.5428,-0.116954151951595
1.5431,-0.116778030513557
1.5434,-0.116602776515843
1.5437,-0.116428385425242
1.544,-0.116254852739793
1.5443,-0.116082173988544
1.5446,-0.115910344731303
1.5449,-0.115739360558378
1.5452,-0.115569217090353
1.5455,-0.115399909977833
1.5458,-0.115231434901198
1.5461,-0.115063787570385
1.5464,-0.11489696372463
1.5467,-0.114730959132244
1.547,-0.114565769590389
1.5473,-0.114401390924833
1.5476,-0.114237818989743
1.5479,-0.11407504966744
1.5482,-0.113913078868187
1.5485,-0.113751902529973
1.5488,-0.11359151661828
1.5491,-0.113431917125878
1.5494,-0.113273100072611
1.5497,-0.113115061505174
1.55,-0.112957797496912
1.5503,-0.11280130414761
1.5506,-0.112645577583288
1.5509,-0.11249061395598
1.5512,-0.112336409443563
1.5515,-0.112182960249524
1.5518,-0.112030262602776
1.5521,-0.111878312757469
1.5524,-0.111727106992767
1.5527,-0.111576641612693
1.553,-0.1114269129459
1.5533,-0.111277917345502
1.5536,-0.111129651188885
1.5539,-0.110982110877507
1.5542,-0.110835292836732
1.5545,-0.11068919351563
1.5548,-0.110543809386808
1.5551,-0.110399136946221
1.5554,-0.110255172712993
1.5557,-0.11011191322925
1.556,-0.10996935505994
1.5563,-0.109827494792659
1.5566,-0.10968632903747
1.5569,-0.109545854426755
1.5572,-0.109406067615024
1.5575,-0.109266965278761
1.5578,-0.109128544116249
1.5581,-0.108990800847414
1.5584,-0.10885373221366
1.5587,-0.108717334977701
1.559,-0.108581605923412
1.5593,-0.10844654185566
1.5596,-0.108312139600155
1.5599,-0.108178396003291
1.5602,-0.10804530793199
1.5605,-0.107912872273554
1.5608,-0.107781085935507
1.5611,-0.107649945845451
1.5614,-0.107519448950909
1.5617,-0.107389592219192
1.562,-0.107260372637236
1.5623,-0.107131787211468
1.5626,-0.107003832967657
1.5629,-0.106876506950775
1.5632,-0.106749806224854
1.5635,-0.106623727872847
1.5638,-0.106498268996486
1.5641,-0.106373426716154
1.5644,-0.106249198170737
1.5647,-0.106125580517489
1.565,-0.106002570931916
1.5653,-0.105880166607624
1.5656,-0.105758364756191
1.5659,-0.105637162607039
1.5662,-0.105516557407314
1.5665,-0.105396546421742
1.5668,-0.105277126932512
1.5671,-0.105158296239141
1.5674,-0.105040051658367
1.5677,-0.104922390524007
1.568,-0.104805310186834
1.5683,-0.104688808014477
1.5686,-0.104572881391274
1.5689,-0.104457527718167
1.5692,-0.104342744412586
1.5695,-0.10422852890832
1.5698,-0.104114878655409
1.5701,-0.104001791120028
1.5704,-0.103889263784366
1.5707,-0.103777294146525
1.571,-0.103665879720391
1.5713,-0.103555018035536
1.5716,-0.103444706637103
1.5719,-0.103334943085693
1.5722,-0.103225724957263
1.5725,-0.103117049843009
1.5728,-0.103008915349269
1.5731,-0.102901319097415
1.5734,-0.102794258723734
1.5737,-0.102687731879344
1.574,-0.102581736230086
1.5743,-0.102476269456403
1.5746,-0.102371329253264
1.5749,-0.102266913330049
1.5752,-0.102163019410452
1.5755,-0.102059645232383
1.5758,-0.101956788547866
1.5761,-0.101854447122946
1.5764,-0.101752618737591
1.5767,-0.101651301185596
1.577,-0.10155049227449
1.5773,-0.101450189825436
1.5776,-0.101350391673145
1.5779,-0.101251095665776
1.5782,-0.10115229966485
1.5785,-0.101054001545165
1.5788,-0.10095619919468
1.5791,-0.100858890514458
1.5794,-0.100762073418562
1.5797,-0.100665745833955
1.58,-0.100569905700439
1.5803,-0.100474550970546
1.5806,-0.10037967960946
1.5809,-0.100285289594938
1.5812,-0.100191378917218
1.5815,-0.10009794557893
1.5818,-0.100004987595029
1.5821,-0.0999125029926936
1.5824,-0.0998204898112652
1.5827,-0.0997289461021492
1.583,-0.0996378699287377
1.5833,-0.0995472593663363
1.5836,-0.0994571125020898
1.5839,-0.0993674274348803
1.5842,-0.0992782022752776
1.5845,-0.0991894351454432
1.5848,-0.0991011241790561
1.5851,-0.0990132675212498
1.5854,-0.0989258633285215
1.5857,-0.0988389097686647
1.586,-0.0987524050206934
1.5863,-0.0986663472747713
1.5866,-0.0985807347321327
1.5869,-0.0984955656050216
1.5872,-0.0984108381166015
1.5875,-0.0983265505009007
1.5878,-0.098242701002744
1.5881,-0.0981592878776639
1.5884,-0.0980763093918473
1.5887,-0.0979937638220583
1.589,-0.0979116494555779
1.5893,-0.097829964590133
1.5896,-0.0977487075338146
1.5899,-0.0976678766050419
1.5902,-0.0975874701324644
1.5905,-0.0975074864549164
1.5908,-0.0974279239213496
1.5911,-0.0973487808907574
1.5914,-0.0972700557321202
1.5917,-0.0971917468243399
1.592,-0.0971138525561772
1.5923,-0.0970363713261914
1.5926,-0.0969593015426711
1.5929,-0.0968826416235788
1.5932,-0.0968063899964842
1.5935,-0.0967305450985163
1.5938,-0.0966551053762831
1.5941,-0.0965800692858368
1.5944,-0.0965054352925883
1.5947,-0.0964312018712664
1.595,-0.0963573675058579
1.5953,-0.0962839306895418
1.5956,-0.0962108899246385
1.5959,-0.0961382437225515
1.5962,-0.0960659906037093
1.5965,-0.0959941290975091
