"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.270619886299408
1.4003,-0.269503131128067
1.4006,-0.268393460299711
1.4009,-0.267290819454354
1.4012,-0.266195154758947
1.4015,-0.265106412901161
1.4018,-0.264024541083224
1.4021,-0.262949487015851
1.4024,-0.261881198912287
1.4027,-0.26081962548238
1.403,-0.259764715926775
1.4033,-0.258716419931195
1.4036,-0.257674687660751
1.4039,-0.256639469754388
1.4042,-0.255610717319372
1.4045,-0.254588381925857
1.4048,-0.253572415601543
1.4051,-0.252562770826382
1.4054,-0.251559400527374
1.4057,-0.250562258073429
1.406,-0.249571297270303
1.4063,-0.248586472355579
1.4066,-0.247607737993753
1.4069,-0.246635049271362
1.4072,-0.245668361692168
1.4075,-0.244707631172444
1.4078,-0.243752814036279
1.4081,-0.242803867010981
1.4084,-0.241860747222518
1.4087,-0.240923412191032
1.409,-0.239991819826406
1.4093,-0.239065928423894
1.4096,-0.23814569665981
1.4099,-0.237231083587268
1.4102,-0.236322048631976
1.4105,-0.235418551588103
1.4108,-0.234520552614174
1.4111,-0.233628012229045
1.4114,-0.2327408913079
1.4117,-0.231859151078339
1.412,-0.230982753116485
1.4123,-0.230111659343146
1.4126,-0.229245832020047
1.4129,-0.228385233746085
1.4132,-0.227529827453653
1.4135,-0.226679576404995
1.4138,-0.225834444188625
1.4141,-0.224994394715767
1.4144,-0.224159392216874
1.4147,-0.223329401238159
1.415,-0.222504386638187
1.4153,-0.221684313584523
1.4156,-0.220869147550384
1.4159,-0.220058854311372
1.4162,-0.219253399942234
1.4165,-0.218452750813651
1.4168,-0.217656873589098
1.4171,-0.216865735221704
1.4174,-0.216079302951185
1.4177,-0.215297544300794
1.418,-0.214520427074327
1.4183,-0.213747919353147
1.4186,-0.212979989493268
1.4189,-0.212216606122446
1.4192,-0.211457738137335
1.4195,-0.210703354700662
1.4198,-0.209953425238433
1.4201,-0.209207919437197
1.4204,-0.208466807241323
1.4207,-0.207730058850301
1.421,-0.206997644716109
1.4213,-0.206269535540585
1.4216,-0.205545702272842
1.4219,-0.204826116106716
1.4222,-0.204110748478229
1.4225,-0.203399571063121
1.4228,-0.202692555774359
1.4231,-0.201989674759716
1.4234,-0.201290900399375
1.4237,-0.200596205303545
1.424,-0.199905562310111
1.4243,-0.199218944482326
1.4246,-0.198536325106513
1.4249,-0.19785767768982
1.4252,-0.197182975957953
