"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.243669880153745
1.4003,-0.242505043374791
1.4006,-0.241350538188916
1.4009,-0.240206248998458
1.4012,-0.239072061764327
1.4015,-0.237947863981572
1.4018,-0.236833544655359
1.4021,-0.23572899427738
1.4024,-0.234634104802678
1.4027,-0.233548769626897
1.403,-0.232472883563908
1.4033,-0.231406342823861
1.4036,-0.230349044991586
1.4039,-0.229300889005411
1.4042,-0.228261775136323
1.4045,-0.227231604967504
1.4048,-0.226210281374223
1.4051,-0.225197708504087
1.4054,-0.224193791757611
1.4057,-0.223198437769156
1.406,-0.222211554388171
1.4063,-0.221233050660774
1.4066,-0.220262836811644
1.4069,-0.219300824226229
1.4072,-0.218346925433259
1.4075,-0.217401054087546
1.4078,-0.2164631249531
1.4081,-0.21553305388652
1.4084,-0.214610757820667
1.4087,-0.213696154748619
1.409,-0.212789163707889
1.4093,-0.211889704764936
1.4096,-0.210997698999905
1.4099,-0.210113068491636
1.4102,-0.209235736302944
1.4105,-0.208365626466116
1.4108,-0.207502663968673
1.4111,-0.206646774739364
1.4114,-0.205797885634381
1.4117,-0.204955924423836
1.412,-0.204120819778426
1.4123,-0.203292501256337
1.4126,-0.202470899290375
1.4129,-0.201655945175287
1.4132,-0.20084757105531
1.4135,-0.200045709911911
1.4138,-0.199250295551748
1.4141,-0.198461262594796
1.4144,-0.197678546462713
1.4147,-0.196902083367344
1.415,-0.196131810299461
1.4153,-0.19536766501765
1.4156,-0.194609586037403
1.4159,-0.193857512620366
1.4162,-0.193111384763782
1.4165,-0.192371143190088
1.4168,-0.191636729336687
1.4171,-0.19090808534589
1.4174,-0.190185154055002
1.4177,-0.189467878986582
1.418,-0.188756204338864
1.4183,-0.188050074976304
1.4186,-0.187349436420313
1.4189,-0.186654234840112
1.4192,-0.185964417043732
1.4195,-0.185279930469183
1.4198,-0.184600723175726
1.4201,-0.183926743835308
1.4204,-0.183257941724131
1.4207,-0.182594266714337
1.421,-0.181935669265839
1.4213,-0.181282100418274
1.4216,-0.180633511783081
1.4219,-0.179989855535708
1.4222,-0.179351084407934
1.4225,-0.17871715168031
1.4228,-0.178088011174724
1.4231,-0.177463617247079
1.4234,-0.176843924780079
1.4237,-0.176228889176123
1.424,-0.175618466350333
1.4243,-0.175012612723656
1.4246,-0.174411285216086
1.4249,-0.173814441240004
1.4252,-0.173222038693601
1.4255,-0.172634035954393
1.4258,-0.172050391872872
1.4261,-0.171471065766214
1.4264,-0.170896017412103
1.4267,-0.170325207042639
1.427,-0.169758595338361
1.4273,-0.169196143422318
1.4276,-0.168637812854268
1.4279,-0.168083565624951
1.4282,-0.167533364150431
1.4285,-0.166987171266564
1.4288,-0.166444950223495
1.4291,-0.165906664680286
1.4294,-0.165372278699592
1.4297,-0.164841756742433
1.43,-0.164315063663029
1.4303,-0.163792164703738
1.4306,-0.163273025490023
1.4309,-0.162757612025548
1.4312,-0.162245890687305
1.4315,-0.161737828220834
1.4318,-0.161233391735496
1.4321,-0.160732548699838
1.4324,-0.160235266937007
1.4327,-0.159741514620228
1.433,-0.159251260268382
1.4333,-0.158764472741593
1.4336,-0.158281121236934
1.4339,-0.157801175284147
1.4342,-0.157324604741476
1.4345,-0.156851379791505
