"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.172254220421496
1.4003,-0.171739643717151
1.4006,-0.171227933909977
1.4009,-0.170719071215273
1.4012,-0.170213036021615
1.4015,-0.169709808889034
1.4018,-0.1692093705472
1.4021,-0.16871170189362
1.4024,-0.168216783991889
1.4027,-0.167724598069916
1.403,-0.167235125518233
1.4033,-0.16674834788826
1.4036,-0.166264246890643
1.4039,-0.165782804393578
1.4042,-0.165304002421184
1.4045,-0.164827823151863
1.4048,-0.164354248916714
1.4051,-0.16388326219794
1.4054,-0.163414845627292
1.4057,-0.162948981984523
1.406,-0.162485654195858
1.4063,-0.162024845332491
1.4066,-0.161566538609097
1.4069,-0.161110717382361
1.4072,-0.160657365149521
1.4075,-0.160206465546936
1.4078,-0.159758002348665
1.4081,-0.15931195946507
1.4084,-0.158868320941427
1.4087,-0.158427070956558
1.409,-0.157988193821486
1.4093,-0.157551673978084
1.4096,-0.157117495997771
1.4099,-0.156685644580203
1.4102,-0.156256104551974
1.4105,-0.15582886086536
1.4108,-0.155403898597048
1.4111,-0.154981202946893
1.4114,-0.154560759236693
1.4117,-0.154142552908972
1.412,-0.153726569525783
1.4123,-0.153312794767511
1.4126,-0.152901214431714
1.4129,-0.15249181443195
1.4132,-0.15208458079665
1.4135,-0.151679499667968
1.4138,-0.151276557300669
1.4141,-0.15087574006102
1.4144,-0.150477034425699
1.4147,-0.150080426980724
1.415,-0.149685904420359
1.4153,-0.149293453546089
1.4156,-0.148903061265546
1.4159,-0.148514714591507
1.4162,-0.148128400640842
1.4165,-0.147744106633535
1.4168,-0.147361819891667
1.4171,-0.146981527838439
1.4174,-0.146603217997194
1.4177,-0.14622687799046
1.418,-0.14585249553898
1.4183,-0.145480058460799
1.4186,-0.145109554670301
1.4189,-0.144740972177312
1.4192,-0.144374299086186
1.4195,-0.144009523594883
1.4198,-0.143646633994113
1.4201,-0.143285618666428
1.4204,-0.142926466085367
1.4207,-0.142569164814592
1.421,-0.142213703507031
1.4213,-0.14186007090405
1.4216,-0.141508255834598
1.4219,-0.141158247214414
1.4222,-0.140810034045186
1.4225,-0.140463605413766
1.4228,-0.140118950491355
1.4231,-0.139776058532734
1.4234,-0.139434918875477
1.4237,-0.139095520939176
1.424,-0.138757854224691
1.4243,-0.138421908313389
1.4246,-0.138087672866398
1.4249,-0.137755137623873
1.4252,-0.137424292404271
1.4255,-0.137095127103617
1.4258,-0.136767631694805
1.4261,-0.136441796226887
1.4264,-0.136117610824376
1.4267,-0.135795065686547
1.427,-0.135474151086772
1.4273,-0.135154857371829
1.4276,-0.134837174961234
1.4279,-0.134521094346601
1.4282,-0.134206606090954
1.4285,-0.133893700828102
1.4288,-0.133582369262007
1.4291,-0.13327260216612
1.4294,-0.132964390382788
1.4297,-0.13265772482261
1.43,-0.132352596463838
1.4303,-0.132048996351763
1.4306,-0.131746915598114
1.4309,-0.13144634538047
1.4312,-0.131147276941667
1.4315,-0.130849701589219
1.4318,-0.130553610694736
1.4321,-0.130258995693372
1.4324,-0.129965848083238
1.4327,-0.129674159424858
1.433,-0.129383921340624
1.4333,-0.12909512551423
1.4336,-0.128807763690149
1.4339,-0.12852182767309
1.4342,-0.12823730932747
1.4345,-0.127954200576898
1.4348,-0.127672493403642
1.4351,-0.127392179848125
1.4354,-0.127113252008419
1.4357,-0.126835702039747
1.436,-0.126559522153965
1.4363,-0.126284704619095
1.4366,-0.126011241758818
1.4369,-0.125739125952009
1.4372,-0.125468349632246
1.4375,-0.12519890528735
1.4378,-0.124930785458903
1.4381,-0.124663982741795
1.4384,-0.124398489783772
1.4387,-0.124134299284964
1.439,-0.123871403997452
1.4393,-0.123609796724824
1.4396,-0.123349470321719
1.4399,-0.123090417693414
1.4402,-0.122832631795377
