"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.357767983339801
1.4003,-0.355871202266986
1.4006,-0.353991286643821
1.4009,-0.352128040592688
1.4012,-0.350281271041384
1.4015,-0.348450787675701
1.4018,-0.346636402892911
1.4021,-0.344837931756162
1.4024,-0.343055191949742
1.4027,-0.341288003735225
1.403,-0.33953618990842
1.4033,-0.337799575757192
1.4036,-0.336077989020062
1.4039,-0.334371259845582
1.4042,-0.332679220752521
1.4045,-0.331001706590782
1.4048,-0.329338554503044
1.4051,-0.327689603887175
1.4054,-0.326054696359311
1.4057,-0.324433675717632
1.406,-0.322826387906845
1.4063,-0.321232680983299
1.4066,-0.319652405080779
1.4069,-0.318085412376915
1.4072,-0.316531557060218
1.4075,-0.314990695297743
1.4078,-0.313462685203335
1.4081,-0.311947386806453
1.4084,-0.310444662021597
1.4087,-0.308954374618258
1.409,-0.307476390191456
1.4093,-0.30601057613278
1.4096,-0.304556801601991
1.4099,-0.303114937499101
1.4102,-0.301684856437017
1.4105,-0.3002664327146
1.4108,-0.298859542290299
1.4111,-0.297464062756181
1.4114,-0.296079873312479
1.4117,-0.294706854742585
1.412,-0.293344889388474
1.4123,-0.291993861126583
1.4126,-0.290653655344119
1.4129,-0.289324158915773
1.4132,-0.288005260180868
1.4135,-0.286696848920901
1.4138,-0.285398816337472
1.4141,-0.284111055030619
1.4144,-0.282833458977523
1.4147,-0.281565923511589
1.415,-0.280308345301888
1.4153,-0.27906062233297
1.4156,-0.277822653885014
1.4159,-0.276594340514332
1.4162,-0.275375584034213
1.4165,-0.274166287496083
1.4168,-0.27296635517101
1.4171,-0.271775692531511
1.4174,-0.270594206233684
1.4177,-0.269421804099637
1.418,-0.268258395100225
1.4183,-0.267103889338074
1.4186,-0.265958198030896
1.4189,-0.264821233495096
1.4192,-0.263692909129645
1.4195,-0.262573139400228
1.4198,-0.261461839823673
1.4201,-0.260358926952616
1.4204,-0.259264318360449
1.4207,-0.258177932626511
1.421,-0.257099689321521
1.4213,-0.256029508993262
1.4216,-0.254967313152498
1.4219,-0.253913024259131
1.4222,-0.252866565708581
1.4225,-0.251827861818395
1.4228,-0.250796837815079
1.4231,-0.249773419821138
1.4234,-0.248757534842348
1.4237,-0.247749110755205
1.424,-0.246748076294617
1.4243,-0.24575436104177
1.4246,-0.244767895412202
1.4249,-0.243788610644064
1.4252,-0.242816438786586
1.4255,-0.241851312688717
1.4258,-0.240893165987949
1.4261,-0.239941933099322
1.4264,-0.238997549204622
1.4267,-0.238059950241724
1.427,-0.23712907289412
1.4273,-0.236204854580635
1.4276,-0.235287233445261
1.4279,-0.234376148347192
1.4282,-0.233471538851
1.4285,-0.232573345216979
1.4288,-0.231681508391622
1.4291,-0.230795969998266
1.4294,-0.229916672327878
1.4297,-0.229043558329985
1.43,-0.228176571603744
1.4303,-0.227315656389165
1.4306,-0.226460757558452
1.4309,-0.225611820607488
1.4312,-0.22476879164746
1.4315,-0.223931617396605
1.4318,-0.223100245172072
1.4321,-0.222274622881949
1.4324,-0.221454699017366
1.4327,-0.220640422644744
1.433,-0.219831743398173
1.4333,-0.219028611471883
1.4336,-0.218230977612845
1.4339,-0.217438793113476
1.4342,-0.216652009804469
1.4345,-0.215870580047718
1.4348,-0.215094456729357
1.4351,-0.214323593252905
1.4354,-0.213557943532512
1.4357,-0.212797461986308
1.436,-0.212042103529852
1.4363,-0.211291823569679
1.4366,-0.210546577996947
1.4369,-0.20980632318117
1.4372,-0.209071015964061
1.4375,-0.208340613653451
1.4378,-0.207615074017302
1.4381,-0.206894355277815
1.4384,-0.20617841610562
1.4387,-0.205467215614056
1.439,-0.204760713353526
1.4393,-0.204058869305956
1.4396,-0.203361643879303
1.4399,-0.202668997902179
1.4402,-0.201980892618522
1.4405,-0.201297289682372
1.4408,-0.200618151152705
1.4411,-0.199943439488347
1.4414,-0.199273117542966
1.4417,-0.198607148560136
1.442,-0.197945496168464
1.4423,-0.197288124376788
1.4426,-0.196634997569472
1.4429,-0.195986080501721
1.4432,-0.195341338295009
1.4435,-0.19470073643253
1.4438,-0.194064240754762
1.4441,-0.193431817455045
1.4444,-0.192803433075264
1.4447,-0.192179054501564
1.445,-0.191558648960136
1.4453,-0.190942184013079
1.4456,-0.190329627554279
1.4459,-0.189720947805393
1.4462,-0.189116113311866
1.4465,-0.188515092938999
1.4468,-0.187917855868081
1.4471,-0.187324371592584
1.4474,-0.186734609914391
1.4477,-0.186148540940088
1.448,-0.185566135077315
1.4483,-0.184987363031147
1.4486,-0.184412195800552
1.4489,-0.183840604674862
1.4492,-0.183272561230343
1.4495,-0.182708037326756
1.4498,-0.182147005104014
1.4501,-0.181589436978851
1.4504,-0.181035305641558
1.4507,-0.180484584052743
1.451,-0.179937245440172
1.4513,-0.179393263295595
1.4516,-0.178852611371681
1.4519,-0.17831526367894
1.4522,-0.177781194482727
1.4525,-0.177250378300252
1.4528,-0.17672278989766
1.4531,-0.176198404287129
1.4534,-0.175677196724031
1.4537,-0.175159142704093
1.454,-0.17464421796064
1.4543,-0.174132398461846
1.4546,-0.173623660408026
1.4549,-0.17311798022897
1.4552,-0.172615334581322
1.4555,-0.172115700345966
1.4558,-0.171619054625465
1.4561,-0.171125374741549
1.4564,-0.170634638232601
1.4567,-0.170146822851199
1.457,-0.169661906561691
1.4573,-0.169179867537791
