"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.136594322364606
1.4003,-0.136214626815073
1.4006,-0.135837219191397
1.4009,-0.135462085012592
1.4012,-0.135089209891711
1.4015,-0.134718579535276
1.4018,-0.134350179742699
1.4021,-0.133983996405713
1.4024,-0.133620015507808
1.4027,-0.133258223123663
1.403,-0.132898605418582
1.4033,-0.132541148647938
1.4036,-0.132185839156624
1.4039,-0.131832663378479
1.4042,-0.131481607835767
1.4045,-0.131132659138602
1.4048,-0.130785803984423
1.4051,-0.130441029157443
1.4054,-0.130098321528117
1.4057,-0.129757668052596
1.406,-0.129419055772203
1.4063,-0.129082471812904
1.4066,-0.128747903384775
1.4069,-0.128415337781475
1.4072,-0.128084762379733
1.4075,-0.127756164638828
1.4078,-0.127429532100065
1.4081,-0.12710485238628
1.4084,-0.126782113201298
1.4087,-0.126461302329461
1.409,-0.126142407635101
1.4093,-0.125825417062045
1.4096,-0.125510318633119
1.4099,-0.125197100449641
1.4102,-0.124885750690939
1.4105,-0.124576257613851
1.4108,-0.124268609552251
1.4111,-0.123962794916543
1.4114,-0.123658802193196
1.4117,-0.123356619944253
1.412,-0.12305623680686
1.4123,-0.122757641492789
1.4126,-0.122460822787971
1.4129,-0.122165769552009
1.4132,-0.12187247071774
1.4135,-0.121580915290744
1.4138,-0.121291092348904
1.4141,-0.121002991041933
1.4144,-0.120716600590922
1.4147,-0.120431910287884
1.415,-0.120148909495313
1.4153,-0.119867587645727
1.4156,-0.119587934241228
1.4159,-0.119309938853046
1.4162,-0.119033591121117
1.4165,-0.118758880753634
1.4168,-0.118485797526615
1.4171,-0.118214331283462
1.4174,-0.117944471934545
1.4177,-0.117676209456767
1.418,-0.117409533893136
1.4183,-0.117144435352343
1.4186,-0.116880904008344
1.4189,-0.11661893009995
1.4192,-0.116358503930386
1.4195,-0.116099615866915
1.4198,-0.115842256340392
1.4201,-0.11558641584488
1.4204,-0.115332084937234
1.4207,-0.115079254236699
1.421,-0.114827914424508
1.4213,-0.114578056243494
1.4216,-0.114329670497673
1.4219,-0.114082748051876
1.4222,-0.113837279831334
1.4225,-0.113593256821304
1.4228,-0.113350670066675
1.4231,-0.113109510671593
1.4234,-0.112869769799065
1.4237,-0.112631438670589
1.424,-0.112394508565775
1.4243,-0.112158970821972
1.4246,-0.11192481683389
1.4249,-0.111692038053225
1.4252,-0.111460625988311
1.4255,-0.111230572203731
1.4258,-0.111001868319961
1.4261,-0.110774506013016
1.4264,-0.110548477014083
1.4267,-0.110323773109158
1.427,-0.110100386138709
1.4273,-0.109878307997301
1.4276,-0.109657530633267
1.4279,-0.109438046048342
1.4282,-0.109219846297322
1.4285,-0.109002923487724
1.4288,-0.108787269779445
1.4291,-0.108572877384411
1.4294,-0.108359738566247
1.4297,-0.108147845639942
1.43,-0.107937190971511
1.4303,-0.107727766977671
1.4306,-0.107519566125495
1.4309,-0.107312580932103
1.4312,-0.107106803964335
1.4315,-0.1069022278384
1.4318,-0.106698845219599
1.4321,-0.106496648821963
1.4324,-0.106295631407968
1.4327,-0.1060957857882
1.433,-0.105897104821044
1.4333,-0.105699581412381
1.4336,-0.105503208515272
1.4339,-0.105307979129647
1.4342,-0.105113886302012
1.4345,-0.104920923125125
1.4348,-0.104729082737716
1.4351,-0.104538358324166
1.4354,-0.104348743114233
1.4357,-0.104160230382729
1.436,-0.103972813449245
1.4363,-0.103786485677853
1.4366,-0.103601240476809
1.4369,-0.103417071298276
1.4372,-0.103233971638023
1.4375,-0.103051935035159
1.4378,-0.102870955071822
1.4381,-0.102691025372925
1.4384,-0.102512139605863
1.4387,-0.102334291480234
1.439,-0.102157474747562
1.4393,-0.101981683201032
1.4396,-0.101806910675205
1.4399,-0.101633151045758
1.4402,-0.101460398229207
1.4405,-0.101288646182644
1.4408,-0.101117888903465
1.4411,-0.100948120429114
1.4414,-0.100779334836814
1.4417,-0.100611526243309
1.442,-0.100444688804607
1.4423,-0.100278816715718
1.4426,-0.100113904210397
1.4429,-0.0999499455609042
1.4432,-0.0997869350777293
1.4435,-0.0996248671093599
1.4438,-0.0994637360420227
1.4441,-0.099303536299442
1.4444,-0.0991442623425812
1.4447,-0.0989859086694196
1.445,-0.0988284698146886
1.4453,-0.0986719403496348
1.4456,-0.0985163148817957
1.4459,-0.0983615880547439
1.4462,-0.0982077545478554
1.4465,-0.0980548090760772
1.4468,-0.0979027463896891
1.4471,-0.0977515612740817
1.4474,-0.0976012485495137
1.4477,-0.0974518030708824
1.448,-0.0973032197275125
1.4483,-0.0971554934429136
1.4486,-0.0970086191745588
1.4489,-0.0968625919136626
1.4492,-0.0967174066849702
1.4495,-0.0965730585465128
1.4498,-0.096429542589414
1.4501,-0.0962868539376541
1.4504,-0.0961449877478651
1.4507,-0.0960039392091123
1.451,-0.095863703542681
1.4513,-0.0957242760018623
1.4516,-0.0955856518717446
1.4519,-0.0954478264690125
1.4522,-0.0953107951417246
1.4525,-0.0951745532691127
1.4528,-0.0950390962613851
1.4531,-0.0949044195595085
1.4534,-0.0947705186350239
1.4537,-0.0946373889898222
1.454,-0.0945050261559699
1.4543,-0.0943734256954864
1.4546,-0.0942425832001694
1.4549,-0.0941124942913791
1.4552,-0.0939831546198637
1.4555,-0.0938545598655464
1.4558,-0.0937267057373475
1.4561,-0.0935995879729892
1.4564,-0.0934732023388019
1.4567,-0.0933475446295478
1.457,-0.0932226106682214
1.4573,-0.0930983963058628
1.4576,-0.0929748974213925
1.4579,-0.0928521099214087
1.4582,-0.0927300297400051
1.4585,-0.0926086528386092
1.4588,-0.0924879752057799
1.4591,-0.092367992857042
1.4594,-0.0922487018347088
1.4597,-0.0921300982077018
1.46,-0.0920121780713713
1.4603,-0.0918949375473373
1.4606,-0.0917783727833086
1.4609,-0.0916624799529005
1.4612,-0.0915472552554832
1.4615,-0.0914326949160032
1.4618,-0.0913187951848184
1.4621,-0.0912055523375201
1.4624,-0.0910929626747879
1.4627,-0.0909810225222013
1.463,-0.0908697282300979
1.4633,-0.0907590761733977
1.4636,-0.0906490627514362
1.4639,-0.0905396843878261
1.4642,-0.0904309375302778
1.4645,-0.0903228186504442
1.4648,-0.0902153242437723
1.4651,-0.0901084508293349
1.4654,-0.0900021949496899
1.4657,-0.0898965531707139
1.466,-0.0897915220814557
1.4663,-0.0896870982939795
1.4666,-0.0895832784432156
1.4669,-0.0894800591868136
1.4672,-0.0893774372049883
1.4675,-0.0892754092003806
1.4678,-0.0891739718978949
1.4681,-0.0890731220445668
1.4684,-0.0889728564094115
1.4687,-0.0888731717832895
1.469,-0.0887740649787383
1.4693,-0.0886755328298641
1.4696,-0.088577572192175
1.4699,-0.0884801799424494
1.4702,-0.0883833529785971
1.4705,-0.0882870882195245
1.4708,-0.0881913826049885
1.4711,-0.0880962330954628
1.4714,-0.088001636672006
1.4717,-0.0879075903361252
1.472,-0.0878140911096408
1.4723,-0.0877211360345495
1.4726,-0.087628722172904
1.4729,-0.0875368466066669
1.4732,-0.0874455064375934
1.4735,-0.0873546987870955
1.4738,-0.0872644207961094
1.4741,-0.0871746696249809
1.4744,-0.0870854424533232
1.4747,-0.0869967364799013
1.475,-0.086908548922498
1.4753,-0.0868208770178076
1.4756,-0.086733718021284
1.4759,-0.0866470692070437
1.4762,-0.0865609278677337
1.4765,-0.0864752913144076
1.4768,-0.0863901568764064
1.4771,-0.0863055219012509
1.4774,-0.0862213837545004
1.4777,-0.0861377398196607
1.478,-0.0860545874980456
1.4783,-0.0859719242086722
1.4786,-0.0858897473881428
1.4789,-0.0858080544905354
1.4792,-0.08572684298727
1.4795,-0.0856461103670267
1.4798,-0.0855658541356058
1.4801,-0.0854860718158335
1.4804,-0.0854067609474428
1.4807,-0.0853279190869593
1.481,-0.0852495438076047
1.4813,-0.085171632699184
1.4816,-0.0850941833679628
1.4819,-0.085017193436585
1.4822,-0.0849406605439464
1.4825,-0.0848645823450987
1.4828,-0.0847889565111416
1.4831,-0.0847137807291141
1.4834,-0.0846390527019056
1.4837,-0.084564770148136
1.484,-0.0844909308020573
1.4843,-0.0844175324134682
1.4846,-0.0843445727475857
1.4849,-0.0842720495849673
1.4852,-0.084199960721406
1.4855,-0.0841283039678266
1.4858,-0.0840570771501892
1.4861,-0.0839862781093902
1.4864,-0.083915904701178
1.4867,-0.0838459547960384
1.487,-0.0837764262791118
1.4873,-0.0837073170500948
1.4876,-0.0836386250231438
1.4879,-0.0835703481267837
1.4882,-0.0835024843038133
1.4885,-0.0834350315112166
1.4888,-0.0833679877200714
1.4891,-0.0833013509154489
1.4894,-0.0832351190963333
1.4897,-0.0831692902755323
1.49,-0.0831038624795788
1.4903,-0.0830388337486498
1.4906,-0.0829742021364744
1.4909,-0.0829099657102565
1.4912,-0.0828461225505671
1.4915,-0.082782670751284
1.4918,-0.0827196084194848
