"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.166916133465598
1.4003,-0.166068276882155
1.4006,-0.165231089502454
1.4009,-0.164404408576238
1.4012,-0.163588074256609
1.4015,-0.162781929541104
1.4018,-0.161985820214063
1.4021,-0.161199594790347
1.4024,-0.160423104460291
1.4027,-0.159656203035886
1.403,-0.158898746898195
1.4033,-0.158150594945919
1.4036,-0.157411608545126
1.4039,-0.156681651480086
1.4042,-0.155960589905207
1.4045,-0.155248292298038
1.4048,-0.154544629413305
1.4051,-0.153849474237963
1.4054,-0.153162701947246
1.4057,-0.152484189861674
1.406,-0.151813817405005
1.4063,-0.151151466063111
1.4066,-0.150497019343764
1.4069,-0.149850362737255
1.4072,-0.149211383677931
1.4075,-0.148579971506531
1.4078,-0.147956017433322
1.4081,-0.147339414502081
1.4084,-0.146730057554812
1.4087,-0.146127843197245
1.409,-0.145532669765063
1.4093,-0.144944437290851
1.4096,-0.144363047471784
1.4099,-0.143788403637955
1.4102,-0.143220410721413
1.4105,-0.142658975225852
1.4108,-0.142104005196932
1.4111,-0.14155541019324
1.4114,-0.141013101257865
1.4117,-0.140476990890554
1.412,-0.139946993020477
1.4123,-0.139423022979554
1.4126,-0.138904997476332
1.4129,-0.138392834570414
1.4132,-0.137886453647432
1.4135,-0.137385775394527
1.4138,-0.13689072177633
1.4141,-0.136401216011471
1.4144,-0.135917182549543
1.4147,-0.135438547048551
1.415,-0.134965236352834
1.4153,-0.134497178471431
1.4156,-0.134034302556888
1.4159,-0.133576538884506
1.4162,-0.13312381883201
1.4165,-0.132676074859628
1.4168,-0.132233240490582
1.4171,-0.131795250291958
1.4174,-0.131362039855992
1.4177,-0.130933545781705
1.418,-0.130509705656921
1.4183,-0.130090458040647
1.4186,-0.129675742445803
1.4189,-0.129265499322294
1.4192,-0.128859670040438
1.4195,-0.128458196874691
1.4198,-0.128061022987728
1.4201,-0.127668092414827
1.4204,-0.127279350048559
1.4207,-0.126894741623782
1.421,-0.126514213702929
1.4213,-0.1261377136616
1.4216,-0.125765189674418
1.4219,-0.125396590701164
1.4222,-0.125031866473194
1.4225,-0.12467096748012
1.4228,-0.124313844956735
1.4231,-0.123960450870203
1.4234,-0.123610737907511
1.4237,-0.12326465946312
1.424,-0.122922169626916
1.4243,-0.122583223172334
1.4246,-0.122247775544746
1.4249,-0.121915782850065
1.4252,-0.12158720184356
1.4255,-0.12126198991888
1.4258,-0.120940105097311
1.4261,-0.120621506017211
1.4264,-0.120306151923652
1.4267,-0.119994002658271
1.427,-0.119685018649306
1.4273,-0.119379160901795
1.4276,-0.119076390988009
1.4279,-0.11877667103802
1.4282,-0.118479963730463
1.4285,-0.118186232283487
1.4288,-0.117895440445827
1.4291,-0.117607552488108
1.4294,-0.117322533194247
1.4297,-0.117040347853061
1.43,-0.11676096225
1.4303,-0.11648434265906
1.4306,-0.116210455834806
1.4309,-0.115939269004592
1.4312,-0.115670749860876
1.4315,-0.115404866553706
1.4318,-0.115141587683329
1.4321,-0.114880882292949
1.4324,-0.114622719861594
1.4327,-0.114367070297136
1.433,-0.114113903929417
1.4333,-0.113863191503523
1.4336,-0.113614904173155
1.4339,-0.113369013494125
1.4342,-0.113125491417995
1.4345,-0.112884310285781
1.4348,-0.112645442821822
1.4351,-0.112408862127715
1.4354,-0.112174541676393
1.4357,-0.11194245530628
1.436,-0.111712577215567
1.4363,-0.111484881956582
1.4366,-0.111259344430269
1.4369,-0.111035939880744
1.4372,-0.110814643889972
1.4375,-0.110595432372521
1.4378,-0.110378281570411
1.4381,-0.110163168048062
1.4384,-0.10995006868731
1.4387,-0.10973896068253
1.439,-0.109529821535842
1.4393,-0.109322629052383
1.4396,-0.109117361335683
1.4399,-0.108913996783103
1.4402,-0.10871251408136
1.4405,-0.10851289220214
1.4408,-0.108315110397749
1.4411,-0.108119148196895
1.4414,-0.107924985400488
1.4417,-0.107732602077549
1.442,-0.107541978561164
1.4423,-0.107353095444528
1.4426,-0.10716593357704
1.4429,-0.106980474060471
1.4432,-0.106796698245194
1.4435,-0.106614587726483
1.4438,-0.10643412434087
1.4441,-0.106255290162572
1.4444,-0.10607806749994
1.4447,-0.105902438892044
1.445,-0.105728387105228
1.4453,-0.105555895129784
1.4456,-0.105384946176659
1.4459,-0.105215523674207
1.4462,-0.105047611265024
1.4465,-0.104881192802803
1.4468,-0.104716252349255
1.4471,-0.104552774171097
1.4474,-0.104390742737057
1.4477,-0.104230142714949
1.448,-0.1040709589688
1.4483,-0.10391317655601
1.4486,-0.103756780724562
1.4489,-0.103601756910282
1.4492,-0.103448090734149
1.4495,-0.103295767999632
1.4498,-0.103144774690074
1.4501,-0.102995096966149
1.4504,-0.102846721163295
1.4507,-0.102699633789277
1.451,-0.102553821521689
1.4513,-0.102409271205594
1.4516,-0.102265969851121
1.4519,-0.102123904631153
1.4522,-0.101983062879026
1.4525,-0.101843432086282
1.4528,-0.101704999900431
1.4531,-0.101567754122786
1.4534,-0.101431682706293
1.4537,-0.101296773753431
1.454,-0.101163015514119
1.4543,-0.101030396383666
1.4546,-0.100898904900754
1.4549,-0.100768529745453
1.4552,-0.100639259737269
1.4555,-0.100511083833201
1.4558,-0.100383991125878
1.4561,-0.100257970841661
1.4564,-0.100133012338828
1.4567,-0.100009105105761
1.457,-0.0998862387591613
1.4573,-0.099764403042305
1.4576,-0.099643587823314
1.4579,-0.0995237830934573
1.4582,-0.0994049789654784
1.4585,-0.0992871656719567
1.4588,-0.0991703335636679
1.4591,-0.0990544731080108
1.4594,-0.0989395748874174
1.4597,-0.098825629597814
1.46,-0.0987126280470958
