"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.1997562272929
1.4003,-0.199048866463911
1.4006,-0.198346586987334
1.4009,-0.197649342888305
1.4012,-0.196957088717011
1.4015,-0.196269779541683
1.4018,-0.195587370941663
1.4021,-0.194909819000612
1.4024,-0.1942370802998
1.4027,-0.193569111911503
1.403,-0.192905871392516
1.4033,-0.192247316777752
1.4036,-0.191593406573934
1.4039,-0.190944099753398
1.4042,-0.190299355747992
1.4045,-0.189659134443039
1.4048,-0.189023396171435
1.4051,-0.188392101707805
1.4054,-0.187765212262751
1.4057,-0.187142689477197
1.406,-0.186524495416825
1.4063,-0.18591059256657
1.4066,-0.185300943825217
1.4069,-0.184695512500081
1.4072,-0.184094262301754
1.4075,-0.183497157338939
1.4078,-0.182904162113354
1.4081,-0.182315241514726
1.4084,-0.181730360815838
1.4087,-0.18114948566768
1.409,-0.180572582094624
1.4093,-0.179999616489736
1.4096,-0.179430555610089
1.4099,-0.178865366572194
1.4102,-0.178304016847481
1.4105,-0.177746474257836
1.4108,-0.17719270697122
1.4111,-0.176642683497354
1.4114,-0.176096372683437
1.4117,-0.175553743709978
1.412,-0.175014766086623
1.4123,-0.174479409648115
1.4126,-0.173947644550245
1.4129,-0.173419441265915
1.4132,-0.17289477058122
1.4135,-0.172373603591613
1.4138,-0.1718559116981
1.4141,-0.171341666603523
1.4144,-0.170830840308861
1.4147,-0.170323405109599
1.415,-0.169819333592169
1.4153,-0.169318598630401
1.4156,-0.168821173382055
1.4159,-0.168327031285396
1.4162,-0.167836146055808
1.4165,-0.167348491682469
1.4168,-0.16686404242507
1.4171,-0.166382772810568
1.4174,-0.16590465763
1.4177,-0.165429671935334
1.418,-0.164957791036371
1.4183,-0.164488990497684
1.4186,-0.164023246135595
1.4189,-0.163560534015213
1.4192,-0.163100830447488
1.4195,-0.162644111986336
1.4198,-0.162190355425773
1.4201,-0.161739537797108
1.4204,-0.161291636366177
1.4207,-0.160846628630599
1.421,-0.160404492317084
1.4213,-0.159965205378782
1.4216,-0.159528745992643
1.4219,-0.159095092556848
1.4222,-0.158664223688249
1.4225,-0.158236118219854
1.4228,-0.157810755198354
1.4231,-0.157388113881662
1.4234,-0.156968173736517
1.4237,-0.156550914436087
1.424,-0.156136315857636
1.4243,-0.155724358080187
1.4246,-0.155315021382266
1.4249,-0.154908286239623
1.4252,-0.154504133323022
1.4255,-0.154102543496048
1.4258,-0.15370349781294
1.4261,-0.153306977516457
1.4264,-0.152912964035777
1.4267,-0.152521438984422
1.427,-0.152132384158198
1.4273,-0.151745781533184
1.4276,-0.151361613263737
1.4279,-0.150979861680527
1.4282,-0.150600509288586
1.4285,-0.150223538765402
1.4288,-0.149848932959031
1.4291,-0.149476674886226
1.4294,-0.149106747730602
1.4297,-0.14873913484082
1.43,-0.148373819728807
1.4303,-0.148010786067967
1.4306,-0.147650017691457
1.4309,-0.147291498590463
1.4312,-0.146935212912494
1.4315,-0.146581144959728
1.4318,-0.146229279187327
1.4321,-0.145879600201841
1.4324,-0.145532092759573
1.4327,-0.145186741765006
1.433,-0.144843532269235
1.4333,-0.144502449468407
1.4336,-0.144163478702217
1.4339,-0.143826605452378
1.4342,-0.143491815341156
1.4345,-0.143159094129899
1.4348,-0.142828427717574
1.4351,-0.142499802139359
1.4354,-0.142173203565225
1.4357,-0.141848618298544
1.436,-0.141526032774716
1.4363,-0.141205433559825
1.4366,-0.140886807349277
1.4369,-0.140570140966509
1.4372,-0.140255421361677
1.4375,-0.139942635610357
1.4378,-0.139631770912297
1.4381,-0.139322814590151
1.4384,-0.139015754088253
1.4387,-0.138710576971385
1.439,-0.138407270923595
1.4393,-0.138105823746987
1.4396,-0.137806223360561
1.4399,-0.137508457799054
1.4402,-0.137212515211794
1.4405,-0.136918383861585
1.4408,-0.136626052123575
1.4411,-0.136335508484185
1.4414,-0.136046741539997
1.4417,-0.13575973999671
1.442,-0.135474492668067
1.4423,-0.135190988474826
1.4426,-0.134909216443725
1.4429,-0.134629165706465
1.4432,-0.134350825498726
1.4435,-0.134074185159155
1.4438,-0.13379923412841
1.4441,-0.133525961948191
1.4444,-0.133254358260293
1.4447,-0.132984412805664
1.445,-0.132716115423483
1.4453,-0.132449456050254
1.4456,-0.132184424718895
1.4459,-0.131921011557855
1.4462,-0.131659206790239
1.4465,-0.131399000732942
1.4468,-0.131140383795788
1.4471,-0.130883346480703
1.4474,-0.130627879380867
1.4477,-0.130373973179904
1.448,-0.130121618651075
1.4483,-0.129870806656466
1.4486,-0.129621528146221
1.4489,-0.129373774157745
1.4492,-0.12912753581495
1.4495,-0.128882804327494
1.4498,-0.128639570990038
1.4501,-0.128397827181503
1.4504,-0.128157564364351
1.4507,-0.127918774083873
1.451,-0.127681447967468
1.4513,-0.127445577723956
1.4516,-0.127211155142893
1.4519,-0.126978172093894
1.4522,-0.126746620525946
1.4525,-0.126516492466782
1.4528,-0.126287780022195
1.4531,-0.126060475375434
1.4534,-0.125834570786538
1.4537,-0.125610058591735
1.454,-0.125386931202822
1.4543,-0.125165181106551
1.4546,-0.124944800864053
1.4549,-0.124725783110222
1.4552,-0.124508120553161
1.4555,-0.124291805973591
1.4558,-0.124076832224306
1.4561,-0.123863192229595
1.4564,-0.123650878984721
1.4567,-0.123439885555357
1.457,-0.12323020507708
1.4573,-0.123021830754825
1.4576,-0.122814755862389
1.4579,-0.122608973741907
1.4582,-0.122404477803368
1.4585,-0.122201261524116
1.4588,-0.121999318448355
1.4591,-0.121798642186698
1.4594,-0.121599226415672
1.4597,-0.12140106487727
1.46,-0.12120415137849
1.4603,-0.121008479790892
1.4606,-0.120814044050161
1.4609,-0.120620838155663
1.4612,-0.120428856170026
1.4615,-0.120238092218723
1.4618,-0.120048540489659
1.4621,-0.119860195232761
1.4624,-0.119673050759589
1.4627,-0.119487101442935
1.463,-0.119302341716448
1.4633,-0.119118766074252
1.4636,-0.118936369070574
1.4639,-0.118755145319387
1.4642,-0.118575089494043
1.4645,-0.118396196326922
1.4648,-0.118218460609111
1.4651,-0.118041877190029
1.4654,-0.117866440977124
1.4657,-0.117692146935541
1.466,-0.1175189900878
1.4663,-0.117346965513488
1.4666,-0.117176068348953
1.4669,-0.117006293787002
1.4672,-0.116837637076619
1.4675,-0.116670093522664
1.4678,-0.116503658485597
1.4681,-0.116338327381222
1.4684,-0.116174095680387
1.4687,-0.116010958908751
1.469,-0.115848912646519
1.4693,-0.115687952528187
1.4696,-0.115528074242306
1.4699,-0.115369273531248
1.4702,-0.115211546190973
1.4705,-0.115054888070794
1.4708,-0.114899295073179
1.4711,-0.114744763153524
1.4714,-0.114591288319946
1.4717,-0.1144388666331
1.472,-0.114287494205966
1.4723,-0.114137167203668
1.4726,-0.113987881843298
1.4729,-0.113839634393726
1.4732,-0.113692421175453
1.4735,-0.113546238560423
1.4738,-0.113401082971886
1.4741,-0.113256950884231
1.4744,-0.113113838822848
1.4747,-0.112971743363994
1.475,-0.112830661134647
1.4753,-0.112690588812392
1.4756,-0.112551523125289
1.4759,-0.112413460851762
1.4762,-0.112276398820502
1.4765,-0.112140333910345
1.4768,-0.112005263050187
1.4771,-0.111871183218892
1.4774,-0.111738091445205
1.4777,-0.111605984807685
1.478,-0.11147486043462
1.4783,-0.111344715503961
1.4786,-0.111215547243283
1.4789,-0.111087352929706
1.4792,-0.110960129889869
1.4795,-0.110833875499878
1.4798,-0.110708587185278
1.4801,-0.110584262421024
1.4804,-0.110460898731464
1.4807,-0.110338493690316
1.481,-0.110217044920672
1.4813,-0.110096550094984
1.4816,-0.109977006935083
1.4819,-0.109858413212181
1.4822,-0.109740766746896
1.4825,-0.109624065409269
1.4828,-0.109508307118815
1.4831,-0.109393489844535
1.4834,-0.10927961160499
1.4837,-0.109166670468333
1.484,-0.109054664552384
1.4843,-0.108943592024687
1.4846,-0.108833451102587
1.4849,-0.108724240053316
1.4852,-0.108615957194076
1.4855,-0.108508600892139
1.4858,-0.108402169564949
1.4861,-0.108296661680237
1.4864,-0.108192075756129
1.4867,-0.108088410361281
1.487,-0.107985664115013
1.4873,-0.107883835687446
1.4876,-0.107782923799656
1.4879,-0.10768292722383
1.4882,-0.107583844783421
1.4885,-0.107485675353343
1.4888,-0.10738841786013
1.4891,-0.107292071282144
1.4894,-0.107196634649765
1.4897,-0.107102107045595
1.49,-0.107008487604677
1.4903,-0.106915775514722
1.4906,-0.106823970016336
1.4909,-0.106733070403269
1.4912,-0.106643076022656
1.4915,-0.106553986275287
1.4918,-0.10646580061587
1.4921,-0.106378518553315
1.4924,-0.106292139651011
1.4927,-0.106206663527141
1.493,-0.106122089854975
1.4933,-0.106038418363195
1.4936,-0.105955648836218
1.4939,-0.105873781114542
1.4942,-0.10579281509508
1.4945,-0.105712750731536
1.4948,-0.105633588034763
1.4951,-0.10555532707314
1.4954,-0.105477967972978
1.4957,-0.105401510918906
1.496,-0.105325956154301
1.4963,-0.105251303981694
1.4966,-0.105177554763226
1.4969,-0.10510470892108
1.4972,-0.105032766937956
1.4975,-0.104961729357536
1.4978,-0.10489159678497
1.4981,-0.104822369887376
1.4984,-0.104754049394348
1.4987,-0.104686636098493
1.499,-0.104620130855942
1.4993,-0.104554534586931
1.4996,-0.104489848276344
1.4999,-0.104426072974303
1.5002,-0.104363209796755
1.5005,-0.104301259926082
1.5008,-0.104240224611723
1.5011,-0.104180105170817
1.5014,-0.104120902988839
1.5017,-0.104062619520289
1.502,-0.104005256289357
1.5023,-0.103948814890637
1.5026,-0.103893296989835
1.5029,-0.103838704324504
1.5032,-0.103785038704796
1.5035,-0.103732302014232
1.5038,-0.103680496210471
1.5041,-0.103629623326139
1.5044,-0.103579685469624
1.5047,-0.10353068482594
1.505,-0.10348262365756
1.5053,-0.103435504305321
1.5056,-0.103389329189301
1.5059,-0.10334410080975
1.5062,-0.103299821748021
1.5065,-0.103256494667532
1.5068,-0.103214122314753
1.5071,-0.103172707520202
1.5074,-0.103132253199461
1.5077,-0.103092762354253
1.508,-0.103054238073475
1.5083,-0.103016683534326
1.5086,-0.102980102003392
1.5089,-0.102944496837826
1.5092,-0.102909871486484
1.5095,-0.102876229491125
1.5098,-0.102843574487654
1.5101,-0.10281191020733
1.5104,-0.102781240478071
1.5107,-0.102751569225731
1.511,-0.10272290047545
1.5113,-0.102695238352989
1.5116,-0.102668587086141
1.5119,-0.102642951006121
1.5122,-0.102618334549043
1.5125,-0.102594742257377
1.5128,-0.102572178781472
1.5131,-0.102550648881084
1.5134,-0.102530157426981
1.5137,-0.102510709402531
1.514,-0.10249230990535
1.5143,-0.102474964148999
1.5146,-0.102458677464677
1.5149,-0.102443455303013
1.5152,-0.102429303235814
1.5155,-0.10241622695794
1.5158,-0.102404232289141
1.5161,-0.102393325175997
1.5164,-0.102383511693849
1.5167,-0.102374798048809
1.517,-0.102367190579793
1.5173,-0.10236069576061
1.5176,-0.102355320202087
1.5179,-0.102351070654242
1.5182,-0.102347954008506
1.5185,-0.102345977299999
1.5188,-0.102345147709848
1.5191,-0.102345472567554
1.5194,-0.102346959353423
1.5197,-0.102349615701024
1.52,-0.10235344939974
1.5203,-0.102358468397338
1.5206,-0.102364680802612
1.5209,-0.102372094888092
1.5212,-0.10238071909279
1.5215,-0.102390562025027
1.5218,-0.102401632465309
1.5221,-0.102413939369278
1.5224,-0.102427491870719
1.5227,-0.102442299284632
1.523,-0.102458371110385
1.5233,-0.102475717034921
1.5236,-0.102494346936049
1.5239,-0.102514270885791
1.5242,-0.102535499153832
1.5245,-0.102558042211016
1.5248,-0.102581910732946
1.5251,-0.102607115603636
1.5254,-0.102633667919278
1.5257,-0.102661578992073
1.526,-0.102690860354137
1.5263,-0.102721523761528
1.5266,-0.102753581198339
1.5269,-0.102787044880892
1.5272,-0.102821927262017
1.5275,-0.102858241035443
1.5278,-0.102895999140278
1.5281,-0.102935214765602
1.5284,-0.102975901355139
1.5287,-0.103018072612076
1.529,-0.103061742503949
1.5293,-0.103106925267676
1.5296,-0.103153635414681
1.5299,-0.103201887736148
1.5302,-0.103251697308405
1.5305,-0.10330307949839
1.5308,-0.103356049969317
1.5311,-0.103410624686388
1.5314,-0.103466819922702
1.5317,-0.10352465226528
1.532,-0.103584138621213
1.5323,-0.103645296223985
1.5326,-0.103708142639916
1.5329,-0.103772695774774
1.5332,-0.103838973880535
1.5335,-0.103906995562294
1.5338,-0.103976779785354
1.5341,-0.104048345882474
1.5344,-0.104121713561289
1.5347,-0.104196902911897
1.535,-0.104273934414644
1.5353,-0.104352828948083
1.5356,-0.104433607797113
1.5359,-0.104516292661329
1.5362,-0.104600905663566
1.5365,-0.104687469358642
1.5368,-0.104776006742318
1.5371,-0.10486654126046
1.5374,-0.104959096818431
1.5377,-0.105053697790725
1.538,-0.105150369030797
1.5383,-0.105249135881152
1.5386,-0.105350024183691
1.5389,-0.105453060290277
1.5392,-0.105558271073577
1.5395,-0.105665683938179
1.5398,-0.105775326831937
1.5401,-0.10588722825765
1.5404,-0.106001417284982
1.5407,-0.106117923562687
1.541,-0.106236777331151
1.5413,-0.106358009435207
1.5416,-0.106481651337306
1.5419,-0.106607735130972
1.5422,-0.106736293554629
1.5425,-0.106867360005732
1.5428,-0.107000968555271
1.5431,-0.107137153962633
1.5434,-0.107275951690815
1.5437,-0.107417397922046
1.544,-0.107561529573759
1.5443,-0.10770838431499
1.5446,-0.107858000583184
1.5449,-0.108010417601392
1.5452,-0.108165675395937
1.5455,-0.108323814814494
1.5458,-0.108484877544628
1.5461,-0.108648906132812
1.5464,-0.108815944003891
1.5467,-0.10898603548107
1.547,-0.109159225806375
1.5473,-0.109335561161643
1.5476,-0.109515088690036
1.5479,-0.109697856518096
1.5482,-0.109883913778361
1.5485,-0.110073310632531
1.5488,-0.11026609829525
1.5491,-0.110462329058449
1.5494,-0.110662056316336
1.5497,-0.110865334590996
1.55,-0.11107221955864
1.5503,-0.111282768076514
1.5506,-0.111497038210495
1.5509,-0.11171508926337
1.5512,-0.111936981803828
1.5515,-0.112162777696199
1.5518,-0.112392540130903
1.5521,-0.112626333655706
1.5524,-0.112864224207729
1.5527,-0.113106279146279
1.553,-0.113352567286478
1.5533,-0.113603158933764
1.5536,-0.113858125919231
1.5539,-0.114117541635843
1.5542,-0.114381481075571
1.5545,-0.114650020867438
1.5548,-0.114923239316497
1.5551,-0.115201216443788
1.5554,-0.115484034027269
1.5557,-0.115771775643745
1.556,-0.116064526711832
1.5563,-0.116362374535975
1.5566,-0.116665408351498
1.5569,-0.116973719370797
1.5572,-0.117287400830588
1.5575,-0.11760654804033
1.5578,-0.117931258431773
1.5581,-0.118261631609688
1.5584,-0.118597769403787
1.5587,-0.118939775921872
1.559,-0.119287757604186
1.5593,-0.119641823279053
1.5596,-0.120002084219734
1.5599,-0.120368654202659
1.5602,-0.120741649566847
1.5605,-0.121121189274759
1.5608,-0.121507394974395
1.5611,-0.121900391062809
1.5614,-0.122300304750927
1.5617,-0.122707266129776
1.562,-0.123121408238053
1.5623,-0.123542867131118
1.5626,-0.123971781951339
1.5629,-0.124408294999852
1.5632,-0.124852551809677
1.5635,-0.125304701220258
1.5638,-0.125764895453333
1.5641,-0.126233290190199
1.5644,-0.126710044650305
1.5647,-0.127195321671185
1.565,-0.127689287789673
1.5653,-0.128192113324393
1.5656,-0.128703972459499
1.5659,-0.12922504332957
1.5662,-0.129755508105682
1.5665,-0.130295553082518
1.5668,-0.13084536876653
1.5671,-0.131405149965002
1.5674,-0.131975095876006
1.5677,-0.132555410179073
1.568,-0.133146301126551
1.5683,-0.133747981635447
1.5686,-0.134360669379719
1.5689,-0.134984586882751
1.5692,-0.135619961609969
1.5695,-0.136267026061314
1.5698,-0.136926017863434
1.5701,-0.137597179861356
1.5704,-0.138280760209402
1.5707,-0.138977012461051
1.571,-0.139686195657527
1.5713,-0.14040857441473
1.5716,-0.141144419008205
1.5719,-0.141894005455737
1.5722,-0.142657615597214
1.5725,-0.143435537171271
1.5728,-0.144228063888237
1.5731,-0.145035495498889
1.5734,-0.145858137858407
1.5737,-0.146696302984949
1.574,-0.147550309112152
1.5743,-0.14842048073487
1.5746,-0.149307148647335
1.5749,-0.150210649972947
1.5752,-0.151131328184756
1.5755,-0.15206953311568
1.5758,-0.153025620957411
1.5761,-0.153999954246872
1.5764,-0.154992901839054
1.5767,-0.156004838864865
1.577,-0.157036146672691
1.5773,-0.158087212752091
1.5776,-0.159158430638098
1.5779,-0.160250199794369
1.5782,-0.161362925473403
1.5785,-0.162497018551822
1.5788,-0.163652895338707
1.5791,-0.164830977354709
1.5794,-0.166031691079621
1.5797,-0.167255467665884
1.58,-0.168502742615375
1.5803,-0.169773955416626
1.5806,-0.17106954913953
1.5809,-0.172389969984312
1.5812,-0.173735666781447
1.5815,-0.175107090439006
1.5818,-0.176504693333668
1.5821,-0.177928928641507
1.5824,-0.179380249604481
1.5827,-0.18085910872822
1.583,-0.182365956906733
1.5833,-0.183901242469227
1.5836,-0.185465410144231
1.5839,-0.187058899935863
1.5842,-0.188682145907089
1.5845,-0.190335574864438
1.5848,-0.192019604938699
1.5851,-0.19373464405579
1.5854,-0.195481088292059
1.5857,-0.197259320108043
1.586,-0.199069706454737
1.5863,-0.200912596746391
1.5866,-0.202788320693874
1.5869,-0.204697185992706
1.5872,-0.206639475860036
1.5875,-0.208615446415018
1.5878,-0.210625323897322
1.5881,-0.21266930171889
1.5884,-0.214747537344537
1.5887,-0.216860148997478
1.589,-0.219007212186732
1.5893,-0.221188756053941
1.5896,-0.223404759538374
1.5899,-0.225655147359781
1.5902,-0.227939785820258
1.5905,-0.230258478427602
1.5908,-0.232610961344535
1.5911,-0.234996898669806
1.5914,-0.237415877559585
1.5917,-0.23986740319971
1.592,-0.242350893642069
1.5923,-0.244865674521209
1.5926,-0.247410973670396
1.5929,-0.249985915659631
1.5932,-0.252589516281917
1.5935,-0.255220677017681
1.5938,-0.257878179511577
1.5941,-0.2605606801
1.5944,-0.263266704432162
1.5947,-0.265994642232264
1.595,-0.268742742254841
1.5953,-0.271509107490168
1.5956,-0.274291690681358
1.5959,-0.27708829021925
1.5962,-0.279896546485653
1.5965,-0.282713938719591
1.5968,-0.285537782484861
1.5971,-0.288365227820259
1.5974,-0.291193258156437
1.5977,-0.294018690084878
1.598,-0.296838174065163
1.5983,-0.299648196156305
1.5986,-0.302445080856213
1.5989,-0.305224995130131
1.5992,-0.307983953704422
1.5995,-0.310717825695412
1.5998,-0.313422342635161
1.6001,-0.316093107945812
1.6004,-0.318725607902285
1.6007,-0.32131522410923
1.601,-0.323857247502398
1.6013,-0.32634689386693
1.6016,-0.328779320845885
1.6019,-0.331149646391519
1.6022,-0.333452968589832
1.6025,-0.335684386766065
1.6028,-0.337839023755275
1.6031,-0.339912049198629
1.6034,-0.341898703702833
1.6037,-0.34379432367779
1.604,-0.345594366646664
1.6043,-0.34729443680365
1.6046,-0.34889031057833
1.6049,-0.35037796195222
1.6052,-0.351753587263378
1.6055,-0.353013629229163
1.6058,-0.354154799916034
1.6061,-0.355174102388358
1.6064,-0.356068850776522
1.6067,-0.356836688517427
1.607,-0.357475604538304
1.6073,-0.357983947176941
1.6076,-0.358360435658008
1.6079,-0.358604168975281
1.6082,-0.358714632063028
1.6085,-0.358691699175608
1.6088,-0.358535634431919
1.6091,-0.35824708951984
1.6094,-0.357827098594313
1.6097,-0.357277070440546
1.61,-0.356598778010006
1.6103,-0.355794345470734
1.6106,-0.354866232944344
1.6109,-0.3538172191293
1.6112,-0.352650382033091
1.6115,-0.351369078054614
1.6118,-0.349976919671929
1.6121,-0.348477751999637
1.6124,-0.346875628484516
1.6127,-0.345174786007529
1.613,-0.343379619655837
1.6133,-0.341494657419419
1.6136,-0.339524535054636
1.6139,-0.337473971341572
1.6142,-0.335347743943659
1.6145,-0.333150666058108
1.6148,-0.330887564023729
1.6151,-0.328563256030185
1.6154,-0.326182532049414
1.6157,-0.323750135086971
1.616,-0.321270743828207
1.6163,-0.318748956732437
1.6166,-0.31618927760748
1.6169,-0.313596102677664
1.6172,-0.31097370914073
1.6175,-0.308326245193069
1.6178,-0.305657721488679
1.6181,-0.302972003985005
1.6184,-0.300272808118517
1.6187,-0.297563694244353
1.619,-0.294848064267733
1.6193,-0.292129159389673
1.6196,-0.289410058886151
1.6199,-0.286693679837749
1.6202,-0.283982777725943
1.6205,-0.281279947812622
1.6208,-0.278587627220651
1.6211,-0.275908097635418
1.6214,-0.273243488550182
1.6217,-0.270595780981368
1.622,-0.267966811583785
1.6223,-0.265358277099973
1.6226,-0.262771739082057
1.6229,-0.260208628829301
1.6232,-0.257670252488782
1.6235,-0.255157796271391
1.6238,-0.252672331739751
1.6241,-0.250214821128983
1.6244,-0.247786122665522
1.6247,-0.245386995853088
1.625,-0.24301810669886
1.6253,-0.240680032856293
1.6256,-0.238373268664565
1.6259,-0.236098230067551
1.6262,-0.233855259398157
1.6265,-0.231644630016451
1.6268,-0.229466550792403
1.6271,-0.227321170426132
1.6274,-0.225208581600596
1.6277,-0.223128824963244
1.628,-0.221081892934753
1.6283,-0.219067733344348
1.6286,-0.217086252892232
1.6289,-0.215137320440809
1.6292,-0.213220770137163
1.6295,-0.211336404370005
1.6298,-0.209483996564945
1.6301,-0.207663293822379
1.6304,-0.205874019402769
1.6307,-0.204115875064352
1.631,-0.202388543258582
1.6313,-0.200691689188733
1.6316,-0.199024962737333
1.6319,-0.197388000267935
1.6322,-0.195780426306992
1.6325,-0.194201855111364
1.6328,-0.192651892127094
1.6331,-0.19113013534484
1.6334,-0.189636176557388
1.6337,-0.18816960252445
1.634,-0.186729996049801
1.6343,-0.185316936975707
1.6346,-0.183930003099373
1.6349,-0.182568771015989
1.6352,-0.181232816892758
1.6355,-0.179921717178141
1.6358,-0.178635049250289
1.6361,-0.177372392008584
1.6364,-0.176133326411849
1.6367,-0.174917435966801
1.637,-0.173724307169992
1.6373,-0.17255352990636
1.6376,-0.171404697807417
1.6379,-0.170277408571814
1.6382,-0.169171264250945
1.6385,-0.168085871502122
1.6388,-0.167020841811603
1.6391,-0.165975791689747
1.6394,-0.164950342840357
1.6397,-0.163944122306122
1.64,-0.162956762592071
1.6403,-0.161987901768667
1.6406,-0.161037183556227
1.6409,-0.160104257392097
1.6412,-0.159188778482067
1.6415,-0.158290407837272
1.6418,-0.157408812297829
1.6421,-0.156543664544388
1.6424,-0.155694643098591
1.6427,-0.154861432313489
1.643,-0.154043722354823
1.6433,-0.153241209174009
1.6436,-0.152453594473664
1.6439,-0.151680585666353
1.6442,-0.1509218958273
1.6445,-0.150177243641675
1.6448,-0.149446353347026
1.6451,-0.148728954671445
1.6454,-0.148024782767924
1.6457,-0.147333578145396
1.646,-0.146655086596874
1.6463,-0.145989059125109
1.6466,-0.145335251866068
1.6469,-0.144693426010664
1.6472,-0.144063347724931
1.6475,-0.143444788069042
1.6478,-0.142837522915315
1.6481,-0.142241332865541
1.6484,-0.141656003167784
1.6487,-0.141081323632884
1.649,-0.140517088550821
1.6493,-0.139963096607133
1.6496,-0.139419150799475
1.6499,-0.138885058354564
1.6502,-0.13836063064547
1.6505,-0.137845683109538
1.6508,-0.137340035166897
1.6511,-0.136843510139717
1.6514,-0.136355935172291
1.6517,-0.135877141151961
1.652,-0.135406962631014
1.6523,-0.134945237749546
1.6526,-0.134491808159381
1.6529,-0.134046518949069
1.6532,-0.133609218569985
1.6535,-0.133179758763579
1.6538,-0.132757994489808
1.6541,-0.132343783856718
1.6544,-0.131936988051278
1.6547,-0.131537471271397
1.655,-0.131145100659161
1.6553,-0.130759746235334
1.6556,-0.130381280835053
1.6559,-0.130009580044792
1.6562,-0.129644522140523
1.6565,-0.129285988027132
1.6568,-0.128933861179028
1.6571,-0.128588027581999
1.6574,-0.128248375676238
1.6577,-0.127914796300593
1.658,-0.12758718263796
1.6583,-0.127265430161883
1.6586,-0.126949436584282
1.6589,-0.126639101804329
1.6592,-0.126334327858453
1.6595,-0.126035018871432
1.6598,-0.125741081008607
1.6601,-0.125452422429133
1.6604,-0.12516895324032
1.6607,-0.124890585452992
1.661,-0.124617232937859
1.6613,-0.124348811382922
1.6616,-0.124085238251824
1.6619,-0.123826432743181
1.6622,-0.123572315750883
1.6625,-0.123322809825267
1.6628,-0.123077839135253
1.6631,-0.122837329431343
1.6634,-0.122601208009499
