"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.117163264206661
1.4003,-0.116896329861619
1.4006,-0.116630955207354
1.4009,-0.116367130508259
1.4012,-0.116104846107992
1.4015,-0.115844092428712
1.4018,-0.115584859970393
1.4021,-0.11532713931009
1.4024,-0.115070921101252
1.4027,-0.114816196073017
1.403,-0.114562955029526
1.4033,-0.114311188849258
1.4036,-0.114060888484333
1.4039,-0.113812044959876
1.4042,-0.113564649373341
1.4045,-0.113318692893866
1.4048,-0.113074166761641
1.4051,-0.112831062287253
1.4054,-0.112589370851095
1.4057,-0.112349083902701
1.406,-0.112110192960164
1.4063,-0.111872689609523
1.4066,-0.111636565504152
1.4069,-0.111401812364184
1.4072,-0.111168421975913
1.4075,-0.110936386191221
1.4078,-0.110705696926995
1.4081,-0.110476346164575
1.4084,-0.110248325949182
1.4087,-0.110021628389367
1.409,-0.109796245656466
1.4093,-0.109572169984057
1.4096,-0.109349393667418
1.4099,-0.109127909063012
1.4102,-0.108907708587946
1.4105,-0.10868878471946
1.4108,-0.108471129994428
1.4111,-0.108254737008824
1.4114,-0.108039598417251
1.4117,-0.107825706932421
1.412,-0.107613055324682
1.4123,-0.107401636421527
1.4126,-0.107191443107122
1.4129,-0.106982468321818
1.4132,-0.106774705061696
1.4135,-0.106568146378107
1.4138,-0.106362785377201
1.4141,-0.106158615219483
1.4144,-0.105955629119368
1.4147,-0.105753820344737
1.415,-0.10555318221649
1.4153,-0.105353708108131
1.4156,-0.105155391445326
1.4159,-0.104958225705486
1.4162,-0.104762204417355
1.4165,-0.104567321160585
1.4168,-0.104373569565333
1.4171,-0.104180943311861
1.4174,-0.103989436130133
1.4177,-0.103799041799419
1.418,-0.103609754147908
1.4183,-0.103421567052319
1.4186,-0.103234474437524
1.4189,-0.103048470276167
1.4192,-0.102863548588291
1.4195,-0.102679703440974
1.4198,-0.102496928947965
1.4201,-0.10231521926931
1.4204,-0.102134568611024
1.4207,-0.101954971224708
1.421,-0.101776421407224
1.4213,-0.101598913500342
1.4216,-0.101422441890397
1.4219,-0.101247001007971
1.4222,-0.101072585327537
1.4225,-0.100899189367143
1.4228,-0.100726807688099
1.4231,-0.100555434894629
1.4234,-0.10038506563359
1.4237,-0.100215694594126
1.424,-0.100047316507383
1.4243,-0.0998799261461924
1.4246,-0.0997135183247709
1.4249,-0.0995480878984259
1.4252,-0.0993836297632569
1.4255,-0.0992201388558731
1.4258,-0.0990576101530911
1.4261,-0.0988960386716694
1.4264,-0.0987354194680149
1.4267,-0.0985757476379112
1.427,-0.0984170183162467
1.4273,-0.0982592266767435
1.4276,-0.0981023679316855
1.4279,-0.0979464373316679
1.4282,-0.0977914301653233
1.4285,-0.0976373417590785
1.4288,-0.0974841674768874
1.4291,-0.0973319027199969
1.4294,-0.0971805429266824
1.4297,-0.097030083572024
1.43,-0.0968805201676454
1.4303,-0.0967318482614973
1.4306,-0.0965840634376097
1.4309,-0.0964371613158605
1.4312,-0.0962911375517629
1.4315,-0.0961459878362221
1.4318,-0.0960017078953232
1.4321,-0.0958582934901128
1.4324,-0.0957157404163847
1.4327,-0.0955740445044626
1.433,-0.0954332016189989
1.4333,-0.0952932076587507
1.4336,-0.0951540585564015
1.4339,-0.0950157502783455
1.4342,-0.0948782788244883
1.4345,-0.0947416402280581
1.4348,-0.0946058305554159
1.4351,-0.094470845905859
1.4354,-0.0943366824114472
1.4357,-0.0942033362368045
1.436,-0.0940708035789493
1.4363,-0.0939390806671216
1.4366,-0.0938081637625918
1.4369,-0.0936780491585106
1.4372,-0.0935487331797229
1.4375,-0.093420212182605
1.4378,-0.093292482554916
1.4381,-0.09316554071562
1.4384,-0.0930393831147341
1.4387,-0.0929140062331802
1.439,-0.0927894065826217
1.4393,-0.09266558070533
1.4396,-0.0925425251740235
1.4399,-0.0924202365917325
1.4402,-0.0922987115916532
1.4405,-0.0921779468370165
1.4408,-0.0920579390209469
1.4411,-0.0919386848663343
1.4414,-0.0918201811257019
1.4417,-0.0917024245810742
1.442,-0.0915854120438718
1.4423,-0.0914691403547658
1.4426,-0.0913536063835717
1.4429,-0.0912388070291425
1.4432,-0.0911247392192316
1.4435,-0.0910113999104048
1.4438,-0.0908987860879239
1.4441,-0.0907868947656385
1.4444,-0.0906757229858982
1.4447,-0.090565267819431
1.445,-0.0904555263652714
1.4453,-0.0903464957506445
1.4456,-0.0902381731308954
1.4459,-0.0901305556893801
1.4462,-0.0900236406374026
1.4465,-0.0899174252141161
1.4468,-0.0898119066864541
1.4471,-0.0897070823490421
1.4474,-0.0896029495241374
1.4477,-0.0894995055615498
1.448,-0.0893967478385701
1.4483,-0.0892946737599135
1.4486,-0.0891932807576637
1.4489,-0.0890925662911821
1.4492,-0.0889925278470969
1.4495,-0.0888931629392104
1.4498,-0.0887944691084707
1.4501,-0.0886964439229174
1.4504,-0.0885990849776352
1.4507,-0.0885023898947174
1.451,-0.0884063563232231
1.4513,-0.0883109819391422
1.4516,-0.0882162644453698
1.4519,-0.0881222015716675
1.4522,-0.0880287910746428
1.4525,-0.0879360307377273
1.4528,-0.0878439183711517
1.4531,-0.0877524518119342
1.4534,-0.0876616289238666
1.4537,-0.0875714475975035
1.454,-0.0874819057501537
1.4543,-0.0873930013258793
1.4546,-0.0873047322954972
1.4549,-0.0872170966565767
1.4552,-0.0871300924334543
1.4555,-0.0870437176772344
1.4558,-0.0869579704658169
1.4561,-0.0868728489038966
1.4564,-0.0867883511229985
1.4567,-0.0867044752814974
1.457,-0.0866212195646404
1.4573,-0.0865385821845926
1.4576,-0.0864565613804556
1.4579,-0.0863751554183225
1.4582,-0.0862943625913065
1.4585,-0.0862141812195999
1.4588,-0.0861346096505194
1.4591,-0.0860556462585621
1.4594,-0.0859772894454556
1.4597,-0.0858995376402455
1.46,-0.0858223892993318
1.4603,-0.0857458429065561
1.4606,-0.0856698969732847
1.4609,-0.0855945500384689
1.4612,-0.0855198006687434
1.4615,-0.0854456474585101
1.4618,-0.085372089030028
1.4621,-0.0852991240335242
1.4624,-0.0852267511472709
1.4627,-0.0851549690777213
1.463,-0.0850837765595993
1.4633,-0.0850131723560269
1.4636,-0.084943155258639
1.4639,-0.0848737240877169
1.4642,-0.0848048776923121
1.4645,-0.084736614950389
1.4648,-0.0846689347689648
1.4651,-0.0846018360842541
1.4654,-0.0845353178618235
1.4657,-0.0844693790967449
1.466,-0.0844040188137695
1.4663,-0.0843392360674863
1.4666,-0.0842750299425046
1.4669,-0.0842113995536239
1.4672,-0.084148344046037
1.4675,-0.0840858625955092
1.4678,-0.0840239544085844
1.4681,-0.0839626187227864
1.4684,-0.0839018548068323
1.4687,-0.083841661960855
1.469,-0.0837820395166186
1.4693,-0.0837229868377575
1.4696,-0.0836645033200193
1.4699,-0.0836065883914978
1.4702,-0.0835492415128976
1.4705,-0.0834924621777853
1.4708,-0.0834362499128695
1.4711,-0.0833806042782581
1.4714,-0.0833255248677597
1.4717,-0.0832710113091663
1.472,-0.0832170632645419
1.4723,-0.0831636804305602
1.4726,-0.0831108625387819
1.4729,-0.0830586093560106
1.4732,-0.083006920684602
1.4735,-0.0829557963628302
1.4738,-0.0829052362652132
1.4741,-0.0828552403028927
1.4744,-0.0828058084239949
1.4747,-0.0827569406140115
1.475,-0.0827086368961885
1.4753,-0.0826608973319332
1.4756,-0.0826137220212078
1.4759,-0.082567111102969
1.4762,-0.082521064755583
1.4765,-0.082475583197279
1.4768,-0.0824306666865935
1.4771,-0.08238631552285
1.4774,-0.0823425300466138
1.4777,-0.0822993106402006
1.478,-0.0822566577281659
1.4783,-0.0822145717778225
1.4786,-0.0821730532997703
1.4789,-0.0821321028484259
1.4792,-0.0820917210225875
1.4795,-0.0820519084659914
1.4798,-0.0820126658678982
1.4801,-0.0819739939636888
1.4804,-0.0819358935354706
1.4807,-0.0818983654127017
1.481,-0.081861410472838
1.4813,-0.0818250296419778
1.4816,-0.081789223895546
1.4819,-0.0817539942589743
1.4822,-0.081719341808408
1.4825,-0.0816852676714342
1.4828,-0.0816517730278146
1.4831,-0.0816188591102482
1.4834,-0.0815865272051499
1.4837,-0.081554778653441
1.484,-0.0815236148513702
1.4843,-0.0814930372513502
1.4846,-0.0814630473628079
1.4849,-0.0814336467530612
1.4852,-0.0814048370482284
1.4855,-0.0813766199341342
1.4858,-0.0813489971572645
1.4861,-0.0813219705257233
1.4864,-0.0812955419102291
1.4867,-0.0812697132451207
1.487,-0.0812444865294103
1.4873,-0.0812198638278329
1.4876,-0.0811958472719462
1.4879,-0.0811724390612411
1.4882,-0.0811496414642909
1.4885,-0.0811274568199312
1.4888,-0.0811058875384423
1.4891,-0.0810849361028015
1.4894,-0.0810646050699329
1.4897,-0.0810448970720042
1.49,-0.0810258148177529
1.4903,-0.0810073610938436
1.4906,-0.080989538766264
1.4909,-0.0809723507817402
1.4912,-0.0809558001692099
1.4915,-0.0809398900413231
1.4918,-0.08092462359596
1.4921,-0.0809100041178313
1.4924,-0.0808960349800729
1.4927,-0.0808827196459034
1.493,-0.0808700616703325
1.4933,-0.0808580647018814
1.4936,-0.0808467324843843
1.4939,-0.0808360688587993
1.4942,-0.0808260777650978
1.4945,-0.080816763244173
1.4948,-0.0808081294398249
1.4951,-0.0808001806007646
1.4954,-0.0807929210827021
1.4957,-0.0807863553504655
1.496,-0.0807804879801784
1.4963,-0.0807753236615019
1.4966,-0.0807708671999263
1.4969,-0.0807671235191201
1.4972,-0.080764097663354
1.4975,-0.0807617947999669
1.4978,-0.0807602202219086
1.4981,-0.0807593793503563
1.4984,-0.0807592777373776
1.4987,-0.0807599210686826
1.499,-0.0807613151664396
1.4993,-0.0807634659921647
1.4996,-0.0807663796496921
1.4999,-0.0807700623882162
1.5002,-0.0807745206054211
1.5005,-0.0807797608506875
1.5008,-0.0807857898283903
1.5011,-0.0807926144012772
1.5014,-0.0808002415939433
1.5017,-0.0808086785963997
1.502,-0.0808179327677327
1.5023,-0.0808280116398612
1.5026,-0.0808389229214077
1.5029,-0.0808506745016477
1.5032,-0.0808632744546095
1.5035,-0.0808767310432308
1.5038,-0.0808910527236812
1.5041,-0.0809062481497632
1.5044,-0.0809223261774544
1.5047,-0.0809392958695721
1.505,-0.0809571665005609
1.5053,-0.0809759475614191
1.5056,-0.0809956487647514
1.5059,-0.0810162800499769
1.5062,-0.0810378515886611
1.5065,-0.081060373790025
1.5068,-0.0810838573065799
1.5071,-0.081108313039942
1.5074,-0.0811337521467866
1.5077,-0.0811601860450038
1.508,-0.0811876264199924
1.5083,-0.0812160852311606
1.5086,-0.0812455747185898
1.5089,-0.0812761074099046
1.5092,-0.0813076961273277
1.5095,-0.0813403539949454
1.5098,-0.0813740944461712
1.5101,-0.0814089312314343
1.5104,-0.0814448784260841
1.5107,-0.0814819504385227
1.511,-0.0815201620185785
1.5113,-0.0815595282661107
1.5116,-0.0816000646398853
1.5119,-0.0816417869666808
1.5122,-0.0816847114506963
1.5125,-0.0817288546831966
1.5128,-0.0817742336524753
1.5131,-0.0818208657540785
