"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.132083496482174
1.4003,-0.131727035249549
1.4006,-0.131373047271671
1.4009,-0.131021513037454
1.4012,-0.130672413212399
1.4015,-0.130325728636808
1.4018,-0.129981440324052
1.4021,-0.129639529458809
1.4024,-0.129299977395365
1.4027,-0.128962765655902
1.403,-0.128627875928831
1.4033,-0.128295290067117
1.4036,-0.127964990086651
1.4039,-0.12763695816462
1.4042,-0.127311176637888
1.4045,-0.126987628001428
1.4048,-0.126666294906737
1.4051,-0.126347160160291
1.4054,-0.126030206721992
1.4057,-0.125715417703666
1.406,-0.125402776367546
1.4063,-0.125092266124794
1.4066,-0.124783870534028
1.4069,-0.124477573299859
1.4072,-0.124173358271469
1.4075,-0.123871209441167
1.4078,-0.123571110942997
1.4081,-0.123273047051343
1.4084,-0.12297700217954
1.4087,-0.122682960878541
1.409,-0.122390907835522
1.4093,-0.1221008278726
1.4096,-0.121812705945485
1.4099,-0.121526527142177
1.4102,-0.121242276681687
1.4105,-0.120959939912754
1.4108,-0.120679502312583
1.4111,-0.120400949485606
1.4114,-0.120124267162225
1.4117,-0.119849441197612
1.412,-0.119576457570493
1.4123,-0.119305302381945
1.4126,-0.11903596185423
1.4129,-0.118768422329597
1.4132,-0.118502670269161
1.4135,-0.118238692251726
1.4138,-0.117976474972667
1.4141,-0.117716005242806
1.4144,-0.117457269987306
1.4147,-0.117200256244567
1.415,-0.116944951165149
1.4153,-0.116691342010694
1.4156,-0.116439416152854
1.4159,-0.116189161072267
1.4162,-0.115940564357487
1.4165,-0.115693613703966
1.4168,-0.115448296913047
1.4171,-0.115204601890939
1.4174,-0.11496251664773
1.4177,-0.114722029296406
1.418,-0.114483128051859
1.4183,-0.114245801229936
1.4186,-0.114010037246484
1.4189,-0.113775824616389
1.4192,-0.113543151952662
1.4195,-0.113312007965499
1.4198,-0.113082381461365
1.4201,-0.112854261342102
1.4204,-0.112627636604018
1.4207,-0.112402496337004
1.421,-0.112178829723658
1.4213,-0.111956626038409
1.4216,-0.111735874646677
1.4219,-0.111516565003996
1.4222,-0.111298686655188
1.4225,-0.111082229233525
1.4228,-0.110867182459913
1.4231,-0.110653536142063
1.4234,-0.110441280173686
1.4237,-0.110230404533704
1.424,-0.110020899285451
1.4243,-0.109812754575891
1.4246,-0.109605960634845
1.4249,-0.109400507774224
1.4252,-0.109196386387268
1.4255,-0.108993586947801
1.4258,-0.108792100009481
1.4261,-0.108591916205067
1.4264,-0.108393026245699
1.4267,-0.108195420920164
1.427,-0.10799909109419
1.4273,-0.10780402770974
1.4276,-0.107610221784316
1.4279,-0.10741766441026
1.4282,-0.107226346754078
1.4285,-0.107036260055756
1.4288,-0.106847395628097
1.4291,-0.10665974485605
1.4294,-0.106473299196055
1.4297,-0.106288050175395
1.43,-0.106103989391556
1.4303,-0.105921108511579
1.4306,-0.105739399271439
1.4309,-0.105558853475415
1.4312,-0.105379462995476
1.4315,-0.105201219770671
1.4318,-0.105024115806513
1.4321,-0.104848143174398
1.4324,-0.104673294010989
1.4327,-0.104499560517652
1.433,-0.104326934959852
1.4333,-0.104155409666597
1.4336,-0.103984977029856
1.4339,-0.103815629503996
1.4342,-0.103647359605228
1.4345,-0.103480159911056
1.4348,-0.103314023059719
1.4351,-0.103148941749665
1.4354,-0.102984908738994
1.4357,-0.102821916844946
1.436,-0.102659958943364
1.4363,-0.102499027968183
1.4366,-0.102339116910895
1.4369,-0.102180218820067
1.4372,-0.102022326800813
1.4375,-0.101865434014302
1.4378,-0.101709533677266
1.4381,-0.1015546190615
1.4384,-0.101400683493388
1.4387,-0.101247720353414
1.439,-0.101095723075688
1.4393,-0.100944685147479
1.4396,-0.100794600108736
1.4399,-0.100645461551648
1.4402,-0.100497263120161
1.4405,-0.100349998509543
1.4408,-0.100203661465926
1.4411,-0.100058245785872
