"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.14423145176233
1.4003,-0.143819008512153
1.4006,-0.143409259803891
1.4009,-0.143002184367983
1.4012,-0.142597761139877
1.4015,-0.14219596925774
1.4018,-0.141796788060187
1.4021,-0.141400197084044
1.4024,-0.141006176062147
1.4027,-0.140614704921162
1.403,-0.140225763779421
1.4033,-0.139839332944816
1.4036,-0.139455392912687
1.4039,-0.139073924363755
1.4042,-0.138694908162082
1.4045,-0.138318325353044
1.4048,-0.137944157161347
1.4051,-0.137572384989049
1.4054,-0.137202990413617
1.4057,-0.136835955186013
1.406,-0.136471261228792
1.4063,-0.136108890634238
1.4066,-0.13574882566251
1.4069,-0.135391048739814
1.4072,-0.135035542456606
1.4075,-0.134682289565804
1.4078,-0.134331272981041
1.4081,-0.133982475774917
1.4084,-0.133635881177289
1.4087,-0.13329147257358
1.409,-0.132949233503096
1.4093,-0.132609147657384
1.4096,-0.132271198878592
1.4099,-0.131935371157864
1.4102,-0.131601648633738
1.4105,-0.131270015590583
1.4108,-0.130940456457038
1.4111,-0.130612955804481
1.4114,-0.130287498345508
1.4117,-0.129964068932439
1.412,-0.129642652555846
1.4123,-0.12932323434307
1.4126,-0.129005799556796
1.4129,-0.128690333593625
1.4132,-0.12837682198265
1.4135,-0.128065250384083
1.4138,-0.127755604587862
1.4141,-0.127447870512309
1.4144,-0.127142034202769
1.4147,-0.126838081830295
1.415,-0.126535999690337
1.4153,-0.126235774201442
1.4156,-0.125937391903977
1.4159,-0.125640839458862
1.4162,-0.125346103646325
1.4165,-0.125053171364659
1.4168,-0.124762029629013
1.4171,-0.124472665570181
1.4174,-0.124185066433406
1.4177,-0.123899219577212
1.418,-0.123615112472229
1.4183,-0.123332732700053
1.4186,-0.123052067952109
1.4189,-0.122773106028523
1.4192,-0.122495834837013
1.4195,-0.122220242391805
1.4198,-0.12194631681252
1.4201,-0.12167404632313
1.4204,-0.121403419250894
1.4207,-0.1211344240253
1.421,-0.120867049177042
1.4213,-0.120601283336991
1.4216,-0.120337115235187
1.4219,-0.120074533699842
1.4222,-0.119813527656348
1.4225,-0.119554086126303
1.4228,-0.119296198226553
1.4231,-0.119039853168223
1.4234,-0.118785040255789
1.4237,-0.11853174888614
1.424,-0.11827996854766
1.4243,-0.118029688819306
1.4246,-0.117780899369726
1.4249,-0.117533589956352
1.4252,-0.117287750424536
1.4255,-0.117043370706663
1.4258,-0.116800440821302
1.4261,-0.116558950872352
1.4264,-0.116318891048209
1.4267,-0.116080251620921
1.427,-0.115843022945378
1.4273,-0.115607195458492
1.4276,-0.115372759678399
1.4279,-0.115139706203658
1.4282,-0.114908025712478
1.4285,-0.114677708961927
1.4288,-0.114448746787172
1.4291,-0.114221130100717
1.4294,-0.113994849891657
1.4297,-0.113769897224927
1.43,-0.113546263240575
1.4303,-0.11332393915303
1.4306,-0.113102916250396
1.4309,-0.11288318589372
1.4312,-0.112664739516314
1.4315,-0.112447568623047
1.4318,-0.112231664789657
1.4321,-0.112017019662078
1.4324,-0.11180362495577
1.4327,-0.111591472455046
1.433,-0.111380554012414
1.4333,-0.111170861547945
1.4336,-0.110962387048612
1.4339,-0.110755122567655
1.4342,-0.110549060223969
1.4345,-0.110344192201459
1.4348,-0.110140510748443
1.4351,-0.109938008177036
1.4354,-0.109736676862549
1.4357,-0.109536509242893
1.436,-0.10933749781799
1.4363,-0.109139635149192
1.4366,-0.108942913858708
1.4369,-0.108747326629026
1.4372,-0.108552866202352
1.4375,-0.108359525380061
1.4378,-0.108167297022128
1.4381,-0.107976174046601
1.4384,-0.107786149429044
1.4387,-0.107597216202021
1.439,-0.107409367454544
1.4393,-0.107222596331572
1.4396,-0.10703689603348
1.4399,-0.106852259815562
1.4402,-0.106668680987506
1.4405,-0.106486152912894
1.4408,-0.106304669008735
1.4411,-0.106124222744937
1.4414,-0.105944807643845
1.4417,-0.105766417279747
1.442,-0.105589045278419
1.4423,-0.105412685316631
1.4426,-0.105237331121697
1.4429,-0.105062976471009
1.4432,-0.104889615191588
1.4435,-0.104717241159622
1.4438,-0.104545848300032
1.4441,-0.104375430586023
1.4444,-0.104205982038652
1.4447,-0.104037496726387
1.445,-0.103869968764699
1.4453,-0.103703392315609
1.4456,-0.103537761587302
1.4459,-0.103373070833689
1.4462,-0.103209314354006
1.4465,-0.103046486492403
1.4468,-0.102884581637552
1.4471,-0.102723594222246
1.4474,-0.102563518722986
1.4477,-0.102404349659633
1.448,-0.102246081594981
1.4483,-0.102088709134394
1.4486,-0.101932226925436
1.4489,-0.101776629657484
1.4492,-0.101621912061359
1.4495,-0.101468068908968
1.4498,-0.101315095012935
1.4501,-0.101162985226249
1.4504,-0.101011734441898
1.4507,-0.10086133759253
1.451,-0.100711789650097
1.4513,-0.100563085625508
1.4516,-0.100415220568305
1.4519,-0.100268189566305
1.4522,-0.100121987745275
1.4525,-0.0999766102686076
1.4528,-0.0998320523369779
1.4531,-0.099688309188041
1.4534,-0.0995453760960881
1.4537,-0.0994032483717478
1.454,-0.0992619213616606
1.4543,-0.0991213904481715
1.4546,-0.0989816510490245
1.4549,-0.0988426986170547
1.4552,-0.0987045286398786
1.4555,-0.0985671366396129
1.4558,-0.0984305181725682
1.4561,-0.098294668828953
1.4564,-0.0981595842325823
1.4567,-0.0980252600406076
1.457,-0.0978916919432085
1.4573,-0.0977588756633325
1.4576,-0.0976268069563966
1.4579,-0.097495481610031
1.4582,-0.0973648954437882
1.4585,-0.0972350443088805
1.4588,-0.0971059240879174
1.4591,-0.0969775306946305
1.4594,-0.0968498600736159
1.4597,-0.0967229082000667
1.46,-0.0965966710795332
1.4603,-0.0964711447476442
1.4606,-0.0963463252698747
1.4609,-0.096222208741285
1.4612,-0.0960987912862732
1.4615,-0.0959760690583339
1.4618,-0.0958540382398115
1.4621,-0.0957326950416622
1.4624,-0.0956120357032194
1.4627,-0.0954920564919445
1.463,-0.0953727537032115
1.4633,-0.0952541236600608
1.4636,-0.0951361627129746
1.4639,-0.0950188672396541
1.4642,-0.0949022336447898
1.4645,-0.094786258359844
1.4648,-0.0946709378428235
1.4651,-0.0945562685780595
1.4654,-0.0944422470760072
1.4657,-0.0943288698730156
1.466,-0.0942161335311193
1.4663,-0.0941040346378303
1.4666,-0.0939925698059347
1.4669,-0.0938817356732715
1.4672,-0.0937715289025457
1.4675,-0.0936619461811155
1.4678,-0.0935529842207976
1.4681,-0.0934446397576591
1.4684,-0.0933369095518369
1.4687,-0.0932297903873304
1.469,-0.0931232790718095
1.4693,-0.093017372436428
1.4696,-0.092912067335635
1.4699,-0.0928073606469854
1.4702,-0.0927032492709535
1.4705,-0.0925997301307428
1.4708,-0.0924968001721257
1.4711,-0.0923944563632341
1.4714,-0.0922926956943994
1.4717,-0.0921915151779695
1.472,-0.0920909118481385
1.4723,-0.0919908827607654
1.4726,-0.0918914249932018
1.4729,-0.0917925356441326
1.4732,-0.0916942118333916
1.4735,-0.0915964507018057
1.4738,-0.0914992494110229
1.4741,-0.0914026051433515
1.4744,-0.0913065151015958
1.4747,-0.0912109765088897
1.475,-0.0911159866085493
1.4753,-0.0910215426639021
1.4756,-0.090927641958134
1.4759,-0.090834281794136
1.4762,-0.0907414594943527
1.4765,-0.0906491724006251
1.4768,-0.090557417874031
1.4771,-0.0904661932947603
1.4774,-0.0903754960619372
1.4777,-0.0902853235934921
1.478,-0.0901956733260124
1.4783,-0.0901065427145907
1.4786,-0.0900179292326918
1.4789,-0.0899298303720029
1.4792,-0.0898422436423022
1.4795,-0.0897551665713059
1.4798,-0.0896685967045453
1.4801,-0.089582531605219
1.4804,-0.0894969688540617
1.4807,-0.0894119060492114
1.481,-0.0893273408060775
1.4813,-0.0892432707571986
1.4816,-0.0891596935521249
1.4819,-0.0890766068572851
1.4822,-0.088994008355854
1.4825,-0.0889118957476253
1.4828,-0.0888302667488944
1.4831,-0.0887491190923208
1.4834,-0.0886684505268159
1.4837,-0.088588258817413
1.484,-0.0885085417451506
1.4843,-0.0884292971069461
1.4846,-0.0883505227154791
1.4849,-0.0882722163990848
1.4852,-0.0881943760016095
1.4855,-0.0881169993823264
1.4858,-0.0880400844157936
1.4861,-0.0879636289917561
1.4864,-0.0878876310150301
1.4867,-0.0878120884053855
1.487,-0.0877369990974411
1.4873,-0.087662361040544
1.4876,-0.0875881721986799
1.4879,-0.0875144305503415
1.4882,-0.0874411340884384
1.4885,-0.0873682808201882
1.4888,-0.0872958687670031
1.4891,-0.0872238959643894
1.4894,-0.0871523604618501
1.4897,-0.0870812603227768
1.49,-0.0870105936243478
1.4903,-0.0869403584574229
1.4906,-0.0868705529264581
1.4909,-0.0868011751493892
1.4912,-0.0867322232575501
1.4915,-0.0866636953955569
1.4918,-0.0865955897212315
1.4921,-0.0865279044054942
1.4924,-0.0864606376322601
1.4927,-0.086393787598374
1.493,-0.0863273525134885
1.4933,-0.0862613305999824
1.4936,-0.0861957200928725
1.4939,-0.0861305192397195
1.4942,-0.0860657263005364
1.4945,-0.0860013395477036
1.4948,-0.0859373572658768
1.4951,-0.0858737777519018
1.4954,-0.0858105993147263
1.4957,-0.0857478202753169
1.496,-0.0856854389665674
1.4963,-0.0856234537332169
1.4966,-0.0855618629317719
1.4969,-0.0855006649304159
1.4972,-0.0854398581089299
1.4975,-0.0853794408586077
1.4978,-0.08531941158218
1.4981,-0.0852597686937299
1.4984,-0.0852005106186155
1.4987,-0.0851416357933897
1.499,-0.085083142665726
1.4993,-0.085025029694329
1.4996,-0.0849672953488718
1.4999,-0.0849099381099145
1.5002,-0.0848529564688237
1.5005,-0.0847963489277079
1.5008,-0.0847401139993245
1.5011,-0.0846842502070362
1.5014,-0.0846287560847037
1.5017,-0.0845736301766402
1.502,-0.0845188710375215
1.5023,-0.08446447723233
1.5026,-0.0844104473362714
1.5029,-0.0843567799347102
1.5032,-0.0843034736231011
1.5035,-0.084250527006919
1.5038,-0.0841979387015883
1.5041,-0.0841457073324165
1.5044,-0.0840938315345352
1.5047,-0.084042309952818
1.505,-0.0839911412418286
1.5053,-0.0839403240657446
1.5056,-0.083889857098304
1.5059,-0.0838397390227289
1.5062,-0.0837899685316708
1.5065,-0.0837405443271418
1.5068,-0.0836914651204542
1.5071,-0.0836427296321645
1.5074,-0.0835943365919955
1.5077,-0.0835462847387882
1.508,-0.0834985728204468
1.5083,-0.083451199593856
1.5086,-0.0834041638248418
1.5089,-0.0833574642881075
1.5092,-0.083311099767173
1.5095,-0.0832650690543112
1.5098,-0.0832193709505022
1.5101,-0.0831740042653737
1.5104,-0.0831289678171265
1.5107,-0.0830842604325084
1.511,-0.0830398809467291
1.5113,-0.082995828203432
1.5116,-0.082952101054613
1.5119,-0.0829086983605855
1.5122,-0.0828656189899196
1.5125,-0.0828228618193879
1.5128,-0.0827804257339123
1.5131,-0.0827383096265164
1.5134,-0.0826965123982622
1.5137,-0.0826550329582168
1.514,-0.0826138702233792
1.5143,-0.0825730231186452
1.5146,-0.0825324905767528
1.5149,-0.0824922715382316
1.5152,-0.0824523649513499
1.5155,-0.0824127697720713
1.5158,-0.0823734849640012
1.5161,-0.0823345094983451
1.5164,-0.0822958423538508
1.5167,-0.0822574825167667
1.517,-0.0822194289807969
1.5173,-0.0821816807470507
1.5176,-0.0821442368239945
1.5179,-0.0821070962274075
1.5182,-0.0820702579803452
1.5185,-0.0820337211130726
1.5188,-0.0819974846630445
1.5191,-0.0819615476748393
1.5194,-0.0819259092001318
1.5197,-0.0818905682976389
1.52,-0.0818555240330755
1.5203,-0.0818207754791196
1.5206,-0.0817863217153676
1.5209,-0.0817521618282846
1.5212,-0.0817182949111677
1.5215,-0.0816847200641047
1.5218,-0.0816514363939338
1.5221,-0.0816184430141925
1.5224,-0.0815857390450997
1.5227,-0.0815533236134891
1.523,-0.0815211958527825
1.5233,-0.0814893549029513
1.5236,-0.0814577999104784
1.5239,-0.0814265300283019
1.5242,-0.0813955444158007
1.5245,-0.0813648422387438
1.5248,-0.0813344226692475
1.5251,-0.0813042848857537
1.5254,-0.0812744280729726
1.5257,-0.0812448514218614
1.526,-0.0812155541295778
1.5263,-0.0811865353994448
1.5266,-0.0811577944409282
1.5269,-0.0811293304695742
1.5272,-0.081101142707001
1.5275,-0.0810732303808416
1.5278,-0.0810455927247214
1.5281,-0.0810182289782253
1.5284,-0.0809911383868559
1.5287,-0.080964320201995
1.529,-0.0809377736808839
1.5293,-0.0809114980865782
1.5296,-0.0808854926879213
1.5299,-0.0808597567595062
1.5302,-0.0808342895816428
1.5305,-0.0808090904403325
1.5308,-0.080784158627227
1.5311,-0.0807594934396026
1.5314,-0.0807350941803212
1.5317,-0.0807109601578081
1.532,-0.0806870906860124
1.5323,-0.080663485084386
1.5326,-0.0806401426778384
1.5329,-0.0806170627967191
1.5332,-0.0805942447767802
1.5335,-0.0805716879591532
1.5338,-0.080549391690307
1.5341,-0.0805273553220378
1.5344,-0.0805055782114159
1.5347,-0.0804840597207784
1.535,-0.0804627992176818
1.5353,-0.0804417960748972
1.5356,-0.0804210496703514
1.5359,-0.0804005593871231
1.5362,-0.080380324613409
1.5365,-0.0803603447424912
1.5368,-0.0803406191727098
1.5371,-0.0803211473074434
1.5374,-0.0803019285550733
1.5377,-0.0802829623289645
1.538,-0.0802642480474356
1.5383,-0.080245785133729
1.5386,-0.0802275730159898
1.5389,-0.0802096111272433
1.5392,-0.0801918989053542
1.5395,-0.0801744357930222
1.5398,-0.0801572212377407
1.5401,-0.0801402546917739
1.5404,-0.0801235356121452
1.5407,-0.0801070634605919
1.541,-0.0800908377035624
1.5413,-0.0800748578121706
1.5416,-0.0800591232621892
1.5419,-0.0800436335340167
1.5422,-0.0800283881126583
1.5425,-0.0800133864876991
1.5428,-0.0799986281532828
1.5431,-0.0799841126080889
1.5434,-0.0799698393553073
1.5437,-0.0799558079026178
1.544,-0.0799420177621712
1.5443,-0.0799284684505611
1.5446,-0.0799151594888032
1.5449,-0.0799020904023165
1.5452,-0.0798892607208934
1.5455,-0.0798766699786913
1.5458,-0.0798643177142026
1.5461,-0.0798522034702347
1.5464,-0.0798403267938859
1.5467,-0.0798286872365334
1.547,-0.0798172843538087
1.5473,-0.0798061177055667
1.5476,-0.0797951868558829
1.5479,-0.079784491373026
1.5482,-0.0797740308294285
1.5485,-0.0797638048016854
1.5488,-0.0797538128705148
1.5491,-0.0797440546207567
1.5494,-0.0797345296413412
1.5497,-0.079725237525277
1.55,-0.0797161778696225
1.5503,-0.0797073502754809
1.5506,-0.0796987543479696
1.5509,-0.0796903896962103
1.5512,-0.0796822559333001
1.5515,-0.079674352676308
1.5518,-0.0796666795462442
1.5521,-0.0796592361680445
1.5524,-0.0796520221705652
1.5527,-0.0796450371865456
1.553,-0.0796382808526051
1.5533,-0.0796317528092225
1.5536,-0.0796254527007107
1.5539,-0.0796193801752175
1.5542,-0.0796135348846916
1.5545,-0.0796079164848754
1.5548,-0.0796025246352837
1.5551,-0.079597358999191
1.5554,-0.0795924192436116
1.5557,-0.0795877050392932
1.556,-0.0795832160606813
1.5563,-0.079578951985929
1.5566,-0.0795749124968551
1.5569,-0.0795710972789539
1.5572,-0.0795675060213577
1.5575,-0.0795641384168381
1.5578,-0.0795609941617823
1.5581,-0.0795580729561738
1.5584,-0.0795553745035988
1.5587,-0.0795528985111996
1.559,-0.0795506446896891
1.5593,-0.0795486127533207
1.5596,-0.0795468024198742
1.5599,-0.0795452134106533
1.5602,-0.079543845450453
1.5605,-0.0795426982675683
1.5608,-0.0795417715937577
1.5611,-0.0795410651642452
1.5614,-0.0795405787177016
