"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.273937084170906
1.4003,-0.27270985625165
1.4006,-0.271492440085819
1.4009,-0.27028473267803
1.4012,-0.269086632369829
1.4015,-0.267898038819228
1.4018,-0.266718852980592
1.4021,-0.265548977084895
1.4024,-0.264388314620309
1.4027,-0.263236770313137
1.403,-0.262094250109068
1.4033,-0.260960661154778
1.4036,-0.259835911779841
1.4039,-0.258719911478933
1.4042,-0.257612570894377
1.4045,-0.256513801798966
1.4048,-0.255423517079094
1.4051,-0.254341630718157
1.4054,-0.253268057780277
1.4057,-0.252202714394242
1.406,-0.251145517737792
1.4063,-0.250096386022114
1.4066,-0.249055238476631
1.4069,-0.24802199533404
1.4072,-0.2469965778156
1.4075,-0.245978908116676
1.4078,-0.244968909392511
1.4081,-0.243966505744264
1.4084,-0.242971622205239
1.4087,-0.241984184727406
1.409,-0.241004120168072
1.4093,-0.240031356276843
1.4096,-0.239065821682753
1.4099,-0.23810744588164
1.4102,-0.237156159223702
1.4105,-0.236211892901282
1.4108,-0.235274578936845
1.4111,-0.234344150171142
1.4114,-0.233420540251595
1.4117,-0.232503683620837
1.412,-0.231593515505478
1.4123,-0.230689971905005
1.4126,-0.229792989580925
1.4129,-0.228902506046024
1.4132,-0.228018459553833
1.4135,-0.227140789088267
1.4138,-0.226269434353408
1.4141,-0.22540433576347
1.4144,-0.224545434432924
1.4147,-0.223692672166777
1.415,-0.222845991451
1.4153,-0.222005335443131
1.4156,-0.221170647962998
1.4159,-0.220341873483606
1.4162,-0.219518957122181
1.4165,-0.218701844631324
1.4168,-0.217890482390327
1.4171,-0.21708481739663
1.4174,-0.216284797257389
1.4177,-0.2154903701812
1.418,-0.214701484969946
1.4183,-0.213918091010755
1.4186,-0.213140138268113
1.4189,-0.212367577276072
1.4192,-0.211600359130595
1.4195,-0.210838435482022
1.4198,-0.210081758527632
1.4201,-0.209330281004349
1.4204,-0.208583956181537
1.4207,-0.207842737853915
1.421,-0.207106580334581
1.4213,-0.206375438448141
1.4216,-0.205649267523951
1.4219,-0.204928023389441
1.4222,-0.204211662363569
1.4225,-0.203500141250348
1.4228,-0.202793417332493
1.4231,-0.202091448365152
1.4234,-0.201394192569724
1.4237,-0.200701608627804
1.424,-0.200013655675165
1.4243,-0.199330293295885
1.4246,-0.198651481516526
1.4249,-0.197977180800419
1.4252,-0.197307352042018
1.4255,-0.196641956561362
1.4258,-0.195980956098578
1.4261,-0.195324312808531
1.4264,-0.194671989255478
1.4267,-0.194023948407857
1.427,-0.193380153633134
1.4273,-0.192740568692714
1.4276,-0.192105157736945
1.4279,-0.191473885300196
1.4282,-0.190846716295982
1.4285,-0.190223616012192
1.4288,-0.189604550106364
1.4291,-0.18898948460105
1.4294,-0.188378385879212
1.4297,-0.187771220679735
1.43,-0.187167956092958
1.4303,-0.186568559556296
1.4306,-0.185972998849929
1.4309,-0.185381242092524
1.4312,-0.184793257737049
1.4315,-0.184209014566635
1.4318,-0.183628481690498
1.4321,-0.183051628539914
1.4324,-0.182478424864255
1.4327,-0.18190884072709
1.433,-0.181342846502333
1.4333,-0.180780412870438
1.4336,-0.180221510814664
1.4339,-0.179666111617386
1.4342,-0.179114186856444
1.4345,-0.178565708401584
1.4348,-0.178020648410888
1.4351,-0.177478979327309
1.4354,-0.176940673875233
1.4357,-0.176405705057074
1.436,-0.175874046149944
1.4363,-0.175345670702363
1.4366,-0.174820552530983
1.4369,-0.174298665717415
1.4372,-0.173779984605041
1.4375,-0.173264483795911
1.4378,-0.172752138147671
1.4381,-0.172242922770518
1.4384,-0.17173681302422
1.4387,-0.171233784515166
1.439,-0.17073381309345
1.4393,-0.170236874850013
1.4396,-0.169742946113805
1.4399,-0.169252003448989
1.4402,-0.168764023652203
1.4405,-0.168278983749826
1.4408,-0.167796860995316
1.4411,-0.167317632866547
1.4414,-0.16684127706322
1.4417,-0.166367771504281
1.442,-0.165897094325383
1.4423,-0.165429223876384
1.4426,-0.164964138718881
1.4429,-0.164501817623766
1.4432,-0.16404223956882
1.4435,-0.163585383736347
1.4438,-0.163131229510837
1.4441,-0.162679756476641
1.4444,-0.162230944415702
1.4447,-0.161784773305302
1.445,-0.161341223315853
1.4453,-0.160900274808691
1.4456,-0.160461908333924
1.4459,-0.160026104628295
1.4462,-0.159592844613081
1.4465,-0.159162109392015
1.4468,-0.158733880249234
1.4471,-0.158308138647256
1.4474,-0.157884866224986
1.4477,-0.157464044795736
1.448,-0.157045656345289
1.4483,-0.156629683029977
1.4486,-0.156216107174784
1.4489,-0.155804911271474
1.4492,-0.155396077976742
1.4495,-0.154989590110403
1.4498,-0.154585430653579
1.4501,-0.154183582746921
1.4504,-0.153784029688875
1.4507,-0.153386754933931
1.451,-0.152991742090918
1.4513,-0.152598974921325
1.4516,-0.152208437337622
1.4519,-0.151820113401631
1.4522,-0.151433987322886
1.4525,-0.151050043457044
1.4528,-0.150668266304293
1.4531,-0.15028864050779
1.4534,-0.149911150852122
1.4537,-0.149535782261778
1.454,-0.149162519799648
1.4543,-0.148791348665534
1.4546,-0.148422254194678
1.4549,-0.148055221856328
1.4552,-0.14769023725229
1.4555,-0.147327286115533
1.4558,-0.146966354308773
1.4561,-0.146607427823113
1.4564,-0.14625049277667
1.4567,-0.14589553541324
1.457,-0.145542542100962
1.4573,-0.145191499331013
1.4576,-0.144842393716311
1.4579,-0.144495211990237
1.4582,-0.14414994100537
1.4585,-0.143806567732241
1.4588,-0.143465079258095
1.4591,-0.143125462785687
1.4594,-0.142787705632064
1.4597,-0.142451795227386
1.46,-0.142117719113746
1.4603,-0.141785464944024
1.4606,-0.141455020480726
1.4609,-0.141126373594867
1.4612,-0.140799512264832
1.4615,-0.140474424575304
1.4618,-0.140151098716148
1.4621,-0.139829522981338
1.4624,-0.139509685767901
1.4627,-0.139191575574855
1.463,-0.138875181002181
1.4633,-0.138560490749783
1.4636,-0.138247493616486
1.4639,-0.137936178499025
1.4642,-0.137626534391059
1.4645,-0.13731855038219
1.4648,-0.137012215657
1.4651,-0.136707519494087
1.4654,-0.136404451265133
1.4657,-0.136103000433962
1.466,-0.13580315655562
1.4663,-0.135504909275465
1.4666,-0.135208248328267
1.4669,-0.134913163537315
1.4672,-0.134619644813544
1.4675,-0.134327682154664
1.4678,-0.13403726564429
1.4681,-0.133748385451115
1.4684,-0.133461031828048
1.4687,-0.13317519511141
1.469,-0.132890865720084
1.4693,-0.132608034154738
1.4696,-0.132326690996997
1.4699,-0.132046826908672
1.4702,-0.131768432630963
1.4705,-0.131491498983702
1.4708,-0.131216016864572
1.4711,-0.13094197724836
1.4714,-0.130669371186218
1.4717,-0.130398189804914
1.472,-0.130128424306106
1.4723,-0.129860065965625
1.4726,-0.129593106132753
1.4729,-0.129327536229536
1.4732,-0.129063347750066
1.4735,-0.128800532259807
1.4738,-0.128539081394916
1.4741,-0.128278986861558
1.4744,-0.12802024043525
1.4747,-0.127762833960204
1.475,-0.127506759348672
1.4753,-0.127252008580308
1.4756,-0.126998573701527
1.4759,-0.126746446824887
1.4762,-0.12649562012845
1.4765,-0.126246085855195
1.4768,-0.125997836312382
1.4771,-0.125750863870968
1.4774,-0.125505160965016
1.4777,-0.125260720091099
1.478,-0.12501753380772
1.4783,-0.124775594734754
1.4786,-0.124534895552849
1.4789,-0.124295429002907
1.4792,-0.124057187885491
1.4795,-0.123820165060301
1.4798,-0.12358435344562
1.4801,-0.123349746017783
1.4804,-0.123116335810646
1.4807,-0.122884115915059
1.481,-0.122653079478352
1.4813,-0.122423219703819
1.4816,-0.12219452985021
1.4819,-0.121967003231232
1.4822,-0.121740633215055
1.4825,-0.121515413223818
1.4828,-0.121291336733142
1.4831,-0.121068397271662
1.4834,-0.120846588420543
1.4837,-0.120625903813001
1.484,-0.120406337133866
1.4843,-0.120187882119103
1.4846,-0.119970532555361
1.4849,-0.119754282279533
1.4852,-0.119539125178301
1.4855,-0.119325055187703
1.4858,-0.119112066292705
1.4861,-0.118900152526763
1.4864,-0.118689307971393
1.4867,-0.118479526755775
1.487,-0.118270803056306
1.4873,-0.118063131096218
1.4876,-0.117856505145152
1.4879,-0.117650919518765
1.4882,-0.117446368578338
1.4885,-0.117242846730361
1.4888,-0.11704034842618
1.4891,-0.116838868161577
1.4894,-0.116638400476413
1.4897,-0.116438939954238
1.49,-0.11624048122193
1.4903,-0.116043018949321
1.4906,-0.115846547848836
1.4909,-0.115651062675128
1.4912,-0.115456558224725
1.4915,-0.115263029335688
1.4918,-0.115070470887242
1.4921,-0.114878877799447
1.4924,-0.114688245032857
1.4927,-0.114498567588171
1.493,-0.114309840505917
1.4933,-0.114122058866105
1.4936,-0.113935217787916
1.4939,-0.113749312429372
1.4942,-0.11356433798701
1.4945,-0.113380289695584
1.4948,-0.113197162827738
1.4951,-0.113014952693704
1.4954,-0.112833654640994
1.4957,-0.112653264054103
1.496,-0.112473776354201
1.4963,-0.112295186998847
1.4966,-0.112117491481694
1.4969,-0.111940685332197
1.4972,-0.111764764115327
1.4975,-0.111589723431298
1.4978,-0.111415558915275
1.4981,-0.111242266237102
1.4984,-0.111069841101031
1.4987,-0.110898279245452
1.499,-0.110727576442615
1.4993,-0.110557728498387
1.4996,-0.110388731251963
1.4999,-0.110220580575633
1.5002,-0.110053272374505
1.5005,-0.10988680258627
1.5008,-0.109721167180935
1.5011,-0.109556362160586
1.5014,-0.109392383559149
1.5017,-0.109229227442127
1.502,-0.109066889906379
1.5023,-0.108905367079883
1.5026,-0.108744655121493
1.5029,-0.1085847502207
1.5032,-0.108425648597435
1.5035,-0.108267346501806
1.5038,-0.1081098402139
1.5041,-0.107953126043544
1.5044,-0.107797200330106
1.5047,-0.107642059442252
1.505,-0.107487699777759
1.5053,-0.107334117763285
1.5056,-0.10718130985418
1.5059,-0.107029272534245
1.5062,-0.106878002315568
1.5065,-0.106727495738295
1.5068,-0.106577749370441
1.5071,-0.106428759807683
1.5074,-0.106280523673184
1.5077,-0.106133037617377
1.508,-0.105986298317801
1.5083,-0.105840302478879
