"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.281904865949823
1.4003,-0.280584434466049
1.4006,-0.279274732765103
1.4009,-0.277975647656579
1.4012,-0.276687067425164
1.4015,-0.275408881807915
1.4018,-0.274140981971906
1.4021,-0.272883260492298
1.4024,-0.271635611330781
1.4027,-0.270397929814419
1.403,-0.269170112614816
1.4033,-0.267952057727713
1.4036,-0.266743664452889
1.4039,-0.265544833374433
1.4042,-0.264355466341368
1.4045,-0.263175466448591
1.4048,-0.262004738018165
1.4051,-0.26084318658091
1.4054,-0.259690718858341
1.4057,-0.258547242744887
1.406,-0.257412667290436
1.4063,-0.256286902683174
1.4066,-0.255169860232715
1.4069,-0.254061452353513
1.4072,-0.252961592548575
1.4075,-0.251870195393427
1.4078,-0.250787176520372
1.4081,-0.249712452603001
1.4084,-0.248645941340978
1.4087,-0.247587561445057
1.409,-0.246537232622386
1.4093,-0.245494875562021
1.4096,-0.244460411920719
1.4099,-0.243433764308932
1.4102,-0.242414856277053
1.4105,-0.241403612301903
1.4108,-0.240399957773407
1.4111,-0.239403818981534
1.4114,-0.238415123103403
1.4117,-0.237433798190656
1.412,-0.236459773156993
1.4123,-0.235492977765931
1.4126,-0.234533342618773
1.4129,-0.233580799142744
1.4132,-0.23263527957936
1.4135,-0.231696716972949
1.4138,-0.230765045159378
1.4141,-0.22984019875496
1.4144,-0.228922113145542
1.4147,-0.228010724475767
1.415,-0.227105969638491
1.4153,-0.226207786264414
1.4156,-0.225316112711827
1.4159,-0.224430888056561
1.4162,-0.223552052082068
1.4165,-0.222679545269688
1.4168,-0.221813308789046
1.4171,-0.220953284488613
1.4174,-0.220099414886416
1.4177,-0.219251643160898
1.418,-0.218409913141903
1.4183,-0.217574169301838
1.4186,-0.21674435674693
1.4189,-0.215920421208664
1.4192,-0.215102309035324
1.4195,-0.214289967183671
1.4198,-0.213483343210762
1.4201,-0.212682385265893
1.4204,-0.21188704208265
1.4207,-0.211097262971105
1.421,-0.210312997810128
1.4213,-0.209534197039804
1.4216,-0.208760811653976
1.4219,-0.207992793192912
1.4222,-0.207230093736064
1.4225,-0.20647266589495
1.4228,-0.205720462806145
1.4231,-0.204973438124377
1.4234,-0.204231546015725
1.4237,-0.203494741150924
1.424,-0.202762978698766
1.4243,-0.202036214319604
1.4246,-0.20131440415896
1.4249,-0.20059750484122
1.4252,-0.199885473463428
1.4255,-0.199178267589159
1.4258,-0.198475845242522
1.4261,-0.197778164902198
1.4264,-0.197085185495619
1.4267,-0.196396866393197
1.427,-0.195713167402657
1.4273,-0.195034048763443
1.4276,-0.194359471141214
1.4279,-0.193689395622427
1.4282,-0.193023783708977
1.4285,-0.192362597312946
1.4288,-0.191705798751405
1.4291,-0.191053350741298
1.4294,-0.190405216394412
1.4297,-0.189761359212404
1.43,-0.189121743081913
1.4303,-0.188486332269736
1.4306,-0.187855091418065
1.4309,-0.187227985539828
1.4312,-0.186604980014052
1.4315,-0.185986040581317
1.4318,-0.185371133339277
1.4321,-0.184760224738241
1.4324,-0.184153281576806
1.4327,-0.183550270997577
1.433,-0.182951160482919
1.4333,-0.182355917850795
1.4336,-0.181764511250652
1.4339,-0.181176909159361
1.4342,-0.180593080377218
1.4345,-0.180012994024011
1.4348,-0.179436619535123
1.4351,-0.178863926657709
1.4354,-0.178294885446919
1.4357,-0.177729466262169
1.436,-0.177167639763469
1.4363,-0.17660937690781
1.4366,-0.176054648945579
1.4369,-0.175503427417053
1.4372,-0.17495568414892
1.4375,-0.174411391250851
1.4378,-0.17387052111214
1.4381,-0.17333304639835
1.4384,-0.172798940048048
1.4387,-0.172268175269565
1.439,-0.17174072553779
1.4393,-0.17121656459103
1.4396,-0.170695666427898
1.4399,-0.170178005304255
1.4402,-0.169663555730176
1.4405,-0.169152292466976
1.4408,-0.168644190524268
1.4411,-0.168139225157059
1.4414,-0.167637371862884
1.4417,-0.167138606378995
1.442,-0.166642904679564
1.4423,-0.16615024297294
1.4426,-0.16566059769893
1.4429,-0.165173945526137
1.4432,-0.164690263349312
1.4435,-0.164209528286757
1.4438,-0.163731717677747
1.4441,-0.163256809080004
1.4444,-0.162784780267186
1.4447,-0.162315609226432
1.445,-0.161849274155919
1.4453,-0.161385753462454
1.4456,-0.160925025759116
1.4459,-0.160467069862904
1.4462,-0.160011864792435
1.4465,-0.159559389765657
1.4468,-0.15910962419761
1.4471,-0.158662547698199
1.4474,-0.158218140070011
1.4477,-0.157776381306133
1.448,-0.157337251588048
1.4483,-0.156900731283504
1.4486,-0.156466800944442
1.4489,-0.156035441304948
1.4492,-0.155606633279231
1.4495,-0.155180357959603
1.4498,-0.154756596614534
1.4501,-0.154335330686672
1.4504,-0.153916541790954
1.4507,-0.153500211712678
1.451,-0.153086322405645
1.4513,-0.152674855990292
1.4516,-0.152265794751894
1.4519,-0.151859121138729
1.4522,-0.151454817760309
1.4525,-0.151052867385633
1.4528,-0.150653252941434
1.4531,-0.150255957510467
1.4534,-0.149860964329828
1.4537,-0.149468256789272
1.454,-0.149077818429563
1.4543,-0.148689632940857
1.4546,-0.14830368416107
1.4549,-0.147919956074311
1.4552,-0.1475384328093
1.4555,-0.147159098637817
1.4558,-0.146781937973189
1.4561,-0.146406935368752
1.4564,-0.14603407551638
1.4567,-0.145663343245003
1.457,-0.145294723519148
1.4573,-0.144928201437496
1.4576,-0.144563762231481
1.4579,-0.144201391263876
1.4582,-0.143841074027391
1.4585,-0.143482796143336
1.4588,-0.143126543360244
1.4591,-0.142772301552538
1.4594,-0.142420056719232
1.4597,-0.142069794982608
1.46,-0.141721502586926
1.4603,-0.141375165897162
1.4606,-0.141030771397762
1.4609,-0.140688305691376
1.4612,-0.140347755497645
1.4615,-0.140009107651993
1.4618,-0.139672349104427
