"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.234028488116071
1.4003,-0.233073532362057
1.4006,-0.232125689921913
1.4009,-0.231184892850037
1.4012,-0.230251074004389
1.4015,-0.229324167035221
1.4018,-0.228404106374017
1.4021,-0.227490827222583
1.4024,-0.226584265542328
1.4027,-0.225684358043719
1.403,-0.22479104217589
1.4033,-0.223904256116438
1.4036,-0.223023938761365
1.4039,-0.222150029715188
1.4042,-0.221282469281203
1.4045,-0.220421198451914
1.4048,-0.219566158899591
1.4051,-0.218717292966998
1.4054,-0.217874543658265
1.4057,-0.217037854629891
1.406,-0.216207170181897
1.4063,-0.215382435249119
1.4066,-0.214563595392638
1.4069,-0.21375059679133
1.4072,-0.212943386233572
1.4075,-0.212141911109049
1.4078,-0.211346119400714
1.4081,-0.21055595967685
1.4084,-0.209771381083273
1.4087,-0.208992333335649
1.409,-0.208218766711913
1.4093,-0.207450632044836
1.4096,-0.206687880714682
1.4099,-0.205930464641979
1.4102,-0.205178336280413
1.4105,-0.204431448609819
1.4108,-0.203689755129281
1.4111,-0.202953209850341
1.4114,-0.202221767290303
1.4117,-0.201495382465642
1.412,-0.200774010885531
1.4123,-0.200057608545415
1.4126,-0.19934613192074
1.4129,-0.198639537960735
1.4132,-0.197937784082324
1.4135,-0.197240828164067
1.4138,-0.196548628540273
1.4141,-0.195861143995137
1.4144,-0.195178333756982
1.4147,-0.194500157492604
1.415,-0.193826575301679
1.4153,-0.193157547711253
1.4156,-0.192493035670336
1.4159,-0.191833000544546
1.4162,-0.191177404110851
1.4165,-0.19052620855238
1.4168,-0.18987937645331
1.4171,-0.189236870793841
1.4174,-0.188598654945214
1.4177,-0.187964692664835
1.418,-0.187334948091445
1.4183,-0.186709385740376
1.4186,-0.186087970498866
1.4189,-0.185470667621448
1.4192,-0.184857442725391
1.4195,-0.184248261786236
1.4198,-0.183643091133359
1.4201,-0.183041897445622
1.4204,-0.182444647747085
1.4207,-0.181851309402775
1.421,-0.181261850114497
1.4213,-0.180676237916743
1.4216,-0.180094441172627
1.4219,-0.179516428569891
1.4222,-0.178942169116959
1.4225,-0.178371632139059
1.4228,-0.177804787274392
1.4231,-0.177241604470354
1.4234,-0.176682053979803
1.4237,-0.176126106357408
1.424,-0.175573732456012
1.4243,-0.17502490342307
1.4246,-0.174479590697121
1.4249,-0.173937766004331
1.4252,-0.173399401355052
1.4255,-0.172864469040462
1.4258,-0.172332941629227
1.4261,-0.171804791964217
1.4264,-0.171279993159279
1.4267,-0.170758518596027
1.427,-0.170240341920702
1.4273,-0.16972543704107
1.4276,-0.169213778123346
1.4279,-0.168705339589177
1.4282,-0.168200096112665
1.4285,-0.167698022617421
1.4288,-0.167199094273659
1.4291,-0.166703286495353
1.4294,-0.166210574937386
1.4297,-0.165720935492799
1.43,-0.165234344290006
1.4303,-0.164750777690124
1.4306,-0.16427021228426
1.4309,-0.163792624890899
1.4312,-0.163317992553294
1.4315,-0.162846292536895
1.4318,-0.16237750232682
1.4321,-0.161911599625345
1.4324,-0.161448562349456
1.4327,-0.16098836862839
1.433,-0.160530996801252
1.4333,-0.16007642541464
1.4336,-0.159624633220301
1.4339,-0.159175599172826
1.4342,-0.158729302427379
1.4345,-0.158285722337433
1.4348,-0.157844838452571
1.4351,-0.157406630516278
1.4354,-0.156971078463795
1.4357,-0.156538162419979
1.436,-0.156107862697195
1.4363,-0.155680159793254
1.4366,-0.155255034389335
1.4369,-0.154832467347992
1.4372,-0.154412439711136
1.4375,-0.153994932698067
1.4378,-0.15357992770353
1.4381,-0.153167406295796
1.4384,-0.152757350214758
1.4387,-0.152349741370064
1.439,-0.15194456183926
1.4393,-0.151541793865985
1.4396,-0.151141419858147
1.4399,-0.150743422386152
1.4402,-0.150347784181161
1.4405,-0.149954488133333
1.4408,-0.149563517290131
1.4411,-0.149174854854626
1.4414,-0.148788484183835
1.4417,-0.148404388787056
1.442,-0.148022552324263
1.4423,-0.14764295860449
1.4426,-0.147265591584235
1.4429,-0.146890435365916
1.4432,-0.146517474196307
1.4435,-0.146146692465016
1.4438,-0.14577807470298
1.4441,-0.145411605580974
1.4444,-0.145047269908137
1.4447,-0.144685052630522
1.445,-0.144324938829672
1.4453,-0.14396691372118
1.4456,-0.143610962653318
1.4459,-0.143257071105633
1.4462,-0.142905224687594
1.4465,-0.142555409137246
1.4468,-0.142207610319867
1.4471,-0.141861814226669
1.4474,-0.141518006973489
1.4477,-0.14117617479951
1.448,-0.140836304065994
1.4483,-0.140498381255031
1.4486,-0.140162392968301
1.4489,-0.139828325925858
1.4492,-0.139496166964922
1.4495,-0.139165903038682
1.4498,-0.138837521215131
1.4501,-0.138511008675892
1.4504,-0.138186352715074
1.4507,-0.137863540738145
1.451,-0.137542560260795
