"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.136886831461019
1.4003,-0.136532791003466
1.4006,-0.136180918036146
1.4009,-0.135831196515893
1.4012,-0.135483610548635
1.4015,-0.135138144387755
1.4018,-0.134794782432491
1.4021,-0.134453509226344
1.4024,-0.134114309455521
1.4027,-0.133777167947388
1.403,-0.133442069668934
1.4033,-0.133108999725277
1.4036,-0.132777943358167
1.4039,-0.13244888594452
1.4042,-0.132121812994961
1.4045,-0.131796710152397
1.4048,-0.131473563190593
1.4051,-0.131152358012782
1.4054,-0.130833080650282
1.4057,-0.130515717261116
1.406,-0.130200254128691
1.4063,-0.129886677660446
1.4066,-0.129574974386551
1.4069,-0.12926513095859
1.4072,-0.128957134148303
1.4075,-0.128650970846296
1.4078,-0.128346628060807
1.4081,-0.128044092916455
1.4084,-0.127743352653031
1.4087,-0.127444394624279
1.409,-0.127147206296716
1.4093,-0.126851775248443
1.4096,-0.126558089167992
1.4099,-0.126266135853171
1.4102,-0.125975903209923
1.4105,-0.125687379251217
1.4108,-0.12540055209593
1.4111,-0.12511540996775
1.4114,-0.124831941194105
1.4117,-0.124550134205075
1.412,-0.124269977532361
1.4123,-0.123991459808216
1.4126,-0.123714569764424
1.4129,-0.123439296231285
1.4132,-0.123165628136603
1.4135,-0.122893554504689
1.4138,-0.122623064455378
1.4141,-0.122354147203056
1.4144,-0.12208679205571
1.4147,-0.121820988413959
1.415,-0.121556725770132
1.4153,-0.121293993707334
1.4156,-0.121032781898531
1.4159,-0.120773080105646
1.4162,-0.120514878178656
1.4165,-0.120258166054718
1.4168,-0.120002933757289
1.4171,-0.119749171395258
1.4174,-0.119496869162101
1.4177,-0.119246017335028
1.418,-0.118996606274153
1.4183,-0.11874862642167
1.4186,-0.118502068301025
1.4189,-0.118256922516132
1.4192,-0.118013179750554
1.4195,-0.117770830766733
1.4198,-0.117529866405198
1.4201,-0.117290277583799
1.4204,-0.117052055296952
1.4207,-0.116815190614876
1.421,-0.116579674682862
1.4213,-0.11634549872052
1.4216,-0.11611265402107
1.4219,-0.115881131950615
1.4222,-0.115650923947426
1.4225,-0.115422021521244
1.4228,-0.115194416252591
1.4231,-0.114968099792073
1.4234,-0.114743063859702
1.4237,-0.114519300244228
1.424,-0.114296800802482
1.4243,-0.114075557458703
1.4246,-0.113855562203896
1.4249,-0.113636807095194
1.4252,-0.113419284255223
1.4255,-0.11320298587147
1.4258,-0.112987904195654
1.4261,-0.112774031543133
1.4264,-0.112561360292279
1.4267,-0.112349882883886
1.427,-0.112139591820574
1.4273,-0.111930479666195
1.4276,-0.111722539045264
1.4279,-0.111515762642382
1.4282,-0.111310143201658
1.4285,-0.111105673526162
1.4288,-0.110902346477352
1.4291,-0.110700154974536
1.4294,-0.110499091994331
1.4297,-0.110299150570119
1.43,-0.110100323791512
1.4303,-0.109902604803834
1.4306,-0.109705986807591
1.4309,-0.10951046305797
1.4312,-0.109316026864316
1.4315,-0.109122671589638
1.4318,-0.108930390650099
1.4321,-0.108739177514544
1.4324,-0.108549025703986
1.4327,-0.108359928791147
1.433,-0.108171880399967
1.4333,-0.107984874205135
1.4336,-0.107798903931621
1.4339,-0.107613963354223
1.4342,-0.107430046297096
1.4345,-0.107247146633311
1.4348,-0.1070652582844
1.4351,-0.106884375219918
1.4354,-0.106704491457007
1.4357,-0.106525601059955
1.436,-0.106347698139769
1.4363,-0.106170776853763
1.4366,-0.105994831405121
1.4369,-0.105819856042495
1.4372,-0.105645845059583
