"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.119394951558226
1.4003,-0.118821222889153
1.4006,-0.11825397506102
1.4009,-0.117693151799438
1.4012,-0.117138697203265
1.4015,-0.116590555745104
1.4018,-0.11604867227178
1.4021,-0.11551299200467
1.4024,-0.11498346053997
1.4027,-0.114460023848891
1.403,-0.113942628277746
1.4033,-0.113431220547985
1.4036,-0.112925747756118
1.4039,-0.112426157373605
1.4042,-0.111932397246649
1.4045,-0.111444415595901
1.4048,-0.110962161016142
1.4051,-0.110485582475859
1.4054,-0.110014629316764
1.4057,-0.109549251253267
1.406,-0.109089398371863
1.4063,-0.108635021130481
1.4066,-0.108186070357763
1.4069,-0.107742497252281
1.4072,-0.107304253381732
1.4075,-0.106871290682023
1.4078,-0.106443561456376
1.4081,-0.106021018374322
1.4084,-0.105603614470678
1.4087,-0.105191303144477
1.409,-0.10478403815785
1.4093,-0.104381773634853
1.4096,-0.103984464060275
1.4099,-0.103592064278382
1.4102,-0.103204529491647
1.4105,-0.10282181525942
1.4108,-0.10244387749657
1.4111,-0.102070672472105
1.4114,-0.10170215680773
1.4117,-0.101338287476406
1.412,-0.100979021800854
1.4123,-0.100624317452029
1.4126,-0.100274132447588
1.4129,-0.0999284251503085
1.4132,-0.0995871542664789
1.4135,-0.0992502788442862
1.4138,-0.0989177582721573
1.4141,-0.0985895522770882
1.4144,-0.0982656209229399
1.4147,-0.0979459246087249
1.415,-0.0976304240668838
1.4153,-0.0973190803614938
1.4156,-0.0970118548865316
1.4159,-0.0967087093640516
1.4162,-0.0964096058423833
1.4165,-0.0961145066943126
1.4168,-0.0958233746152344
1.4171,-0.0955361726212894
1.4174,-0.0952528640475163
1.4177,-0.0949734125459455
1.418,-0.0946977820837251
1.4183,-0.0944259369411997
1.4186,-0.094157841710015
1.4189,-0.0938934612911665
1.4192,-0.0936327608930919
1.4195,-0.0933757060297064
1.4198,-0.0931222625184653
1.4201,-0.0928723964784012
1.4204,-0.0926260743281598
1.4207,-0.0923832627840294
1.421,-0.0921439288579622
1.4213,-0.0919080398555925
1.4216,-0.091675563374256
1.4219,-0.0914464673009948
1.4222,-0.0912207198105658
1.4225,-0.0909982893634428
1.4228,-0.0907791447038194
1.4231,-0.0905632548576095
1.4234,-0.0903505891304392
1.4237,-0.090141117105647
1.424,-0.0899348086422798
1.4243,-0.0897316338730837
1.4246,-0.0895315632025069
1.4249,-0.0893345673046843
1.4252,-0.0891406171214414
1.4255,-0.0889496838602923
1.4258,-0.0887617389924258
1.4261,-0.0885767542507223
1.4264,-0.0883947016277524
1.4267,-0.0882155533737689
1.427,-0.0880392819947281
1.4273,-0.0878658602502879
1.4276,-0.08769526115184
1.4279,-0.0875274579605026
1.4282,-0.0873624241851646
1.4285,-0.0872001335804837
1.4288,-0.0870405601449451
1.4291,-0.0868836781188647
1.4294,-0.0867294619824502
1.4297,-0.0865778864538277
1.43,-0.0864289264870965
1.4303,-0.0862825572703802
1.4306,-0.0861387542238792
1.4309,-0.0859974929979426
1.4312,-0.0858587494711336
1.4315,-0.0857224997482947
1.4318,-0.0855887201586414
1.4321,-0.08545738725384
1.4324,-0.0853284778061036
1.4327,-0.0852019688062943
1.433,-0.0850778374620227
1.4333,-0.0849560611957522
1.4336,-0.084836617642937
1.4339,-0.0847194846501347
1.4342,-0.0846046402731345
1.4345,-0.0844920627751089
1.4348,-0.0843817306247444
1.4351,-0.0842736224944047
1.4354,-0.0841677172582823
1.4357,-0.0840639939905773
1.436,-0.0839624319636534
1.4363,-0.0838630106462312
1.4366,-0.0837657097015815
1.4369,-0.0836705089857031
1.4372,-0.0835773885455414
1.4375,-0.0834863286171836
1.4378,-0.0833973096240907
1.4381,-0.0833103121753165
1.4384,-0.0832253170637372
1.4387,-0.0831423052642853
1.439,-0.0830612579322128
1.4393,-0.0829821564013231
1.4396,-0.0829049821822554
1.4399,-0.0828297169607299
1.4402,-0.0827563425958428
1.4405,-0.082684841118332
1.4408,-0.0826151947288842
1.4411,-0.0825473857964144
1.4414,-0.0824813968563831
1.4417,-0.0824172106091036
1.442,-0.0823548099180587
1.4423,-0.0822941778082248
1.4426,-0.0822352974644062
1.4429,-0.0821781522295782
1.4432,-0.0821227256032205
1.4435,-0.0820690012396869
1.4438,-0.0820169629465415
1.4441,-0.0819665946829543
1.4444,-0.0819178805580406
1.4447,-0.0818708048292699
1.445,-0.08182535190083
1.4453,-0.0817815063220249
1.4456,-0.0817392527856773
1.4459,-0.081698576126525
1.4462,-0.0816594613196346
1.4465,-0.0816218934788163
1.4468,-0.0815858578550426
1.4471,-0.081551339834883
1.4474,-0.0815183249389302
1.4477,-0.0814867988202376
1.448,-0.0814567472627732
1.4483,-0.081428156179854
1.4486,-0.0814010116126147
1.4489,-0.0813752997284532
1.4492,-0.0813510068195122
1.4495,-0.0813281193011339
1.4498,-0.0813066237103397
1.4501,-0.0812865067043092
1.4504,-0.0812677550588666
1.4507,-0.0812503556669634
1.451,-0.0812342955371738
1.4513,-0.0812195617921882
1.4516,-0.0812061416673161
1.4519,-0.0811940225089933
1.4522,-0.0811831917732812
1.4525,-0.0811736370243877
1.4528,-0.081165345933176
1.4531,-0.0811583062756883
1.4534,-0.0811525059316638
1.4537,-0.0811479328830689
1.454,-0.0811445752126156
1.4543,-0.0811424211023058
1.4546,-0.0811414588319506
1.4549,-0.0811416767777167
1.4552,-0.0811430634106668
1.4555,-0.0811456072952864
1.4558,-0.0811492970880454
1.4561,-0.0811541215359263
1.4564,-0.0811600694749857
1.4567,-0.0811671298288911
1.457,-0.0811752916074793
1.4573,-0.0811845439053085
1.4576,-0.0811948759001972
1.4579,-0.0812062768518019
1.4582,-0.0812187361001518
1.4585,-0.0812322430642202
1.4588,-0.0812467872404664
1.4591,-0.081262358201406
1.4594,-0.0812789455941638
1.4597,-0.0812965391390317
1.46,-0.0813151286280236
1.4603,-0.0813347039234462
1.4606,-0.0813552549564414
1.4609,-0.0813767717255557
1.4612,-0.081399244295297
1.4615,-0.0814226627946839
1.4618,-0.081447017415814
1.4621,-0.0814722984124044
1.4624,-0.0814984960983673
1.4627,-0.0815256008463455
1.463,-0.0815536030862743
1.4633,-0.0815824933039284
1.4636,-0.0816122620394807
1.4639,-0.081642899886038
1.4642,-0.0816743974882004
1.4645,-0.0817067455405969
1.4648,-0.0817399347864373
1.4651,-0.0817739560160438
1.4654,-0.0818088000654035
1.4657,-0.0818444578146896
1.466,-0.0818809201868117
1.4663,-0.0819181781459339
1.4666,-0.0819562226960225
1.4669,-0.0819950448793549
1.4672,-0.0820346357750584
1.4675,-0.0820749864976248
1.4678,-0.082116088195433
1.4681,-0.0821579320492677
1.4684,-0.0822005092708306
1.4687,-0.0822438111012472
1.469,-0.0822878288095824
1.4693,-0.0823325536913437
1.4696,-0.0823779770669857
1.4699,-0.0824240902803916
1.4702,-0.0824708846973973
1.4705,-0.0825183517042579
1.4708,-0.0825664827061565
1.4711,-0.0826152691256755
1.4714,-0.0826647024012939
1.4717,-0.0827147739858541
1.472,-0.0827654753450505
1.4723,-0.0828167979558937
1.4726,-0.0828687333051893
1.4729,-0.0829212728880031
1.4732,-0.0829744082061257
1.4735,-0.083028130766539
1.4738,-0.0830824320798669
1.4741,-0.0831373036588488
1.4744,-0.0831927370167769
1.4747,-0.08324872366596
1.475,-0.0833052551161719
1.4753,-0.0833623228730937
1.4756,-0.0834199184367777
1.4759,-0.0834780333000664
1.4762,-0.0835366589470589
1.4765,-0.0835957868515415
1.4768,-0.0836554084754344
1.4771,-0.0837155152672221
1.4774,-0.0837760986604088
1.4777,-0.0838371500719456
1.478,-0.0838986609006763
1.4783,-0.0839606225257747
1.4786,-0.0840230263051862
