"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.176598691563027
1.4003,-0.17590237165033
1.4006,-0.175214471447943
1.4009,-0.174534836455658
1.4012,-0.173863315940749
1.4015,-0.173199762824088
1.4018,-0.172544033570377
1.4021,-0.17189598808229
1.4024,-0.171255489598401
1.4027,-0.1706224045947
1.403,-0.169996602689594
1.4033,-0.169377956552214
1.4036,-0.168766341813915
1.4039,-0.16816163698284
1.4042,-0.167563723361406
1.4045,-0.166972484966633
1.4048,-0.166387808453154
1.4051,-0.165809583038834
1.4054,-0.165237700432922
1.4057,-0.16467205476654
1.406,-0.164112542525541
1.4063,-0.16355906248556
1.4066,-0.163011515649197
1.4069,-0.162469805185264
1.4072,-0.161933836370011
1.4075,-0.161403516530233
1.4078,-0.160878754988235
1.4081,-0.160359463008545
1.4084,-0.159845553746303
1.4087,-0.159336942197334
1.409,-0.158833545149746
1.4093,-0.158335281137063
1.4096,-0.157842070392838
1.4099,-0.157353834806638
1.4102,-0.156870497881413
1.4105,-0.156391984692169
1.4108,-0.155918221845903
1.4111,-0.155449137442743
1.4114,-0.154984661038292
1.4117,-0.154524723607071
1.412,-0.154069257507095
1.4123,-0.153618196445452
1.4126,-0.153171475444968
1.4129,-0.152729030811801
1.4132,-0.152290800104015
1.4135,-0.151856722101066
1.4138,-0.15142673677416
1.4141,-0.151000785257508
1.4144,-0.15057880982036
1.4147,-0.150160753839883
1.415,-0.14974656177478
1.4153,-0.149336179139687
1.4156,-0.148929552480264
1.4159,-0.148526629349019
1.4162,-0.148127358281778
1.4165,-0.147731688774838
1.4168,-0.147339571262726
1.4171,-0.146950957096607
1.4174,-0.146565798523245
1.4177,-0.14618404866458
1.418,-0.145805661497826
1.4183,-0.145430591836138
1.4186,-0.145058795309783
1.4189,-0.144690228347824
1.4192,-0.144324848160287
1.4195,-0.143962612720816
1.4198,-0.143603480749781
1.4201,-0.143247411697823
1.4204,-0.142894365729852
1.4207,-0.142544303709446
1.421,-0.142197187183664
1.4213,-0.14185297836826
1.4216,-0.141511640133253
1.4219,-0.141173135988915
1.4222,-0.140837430072066
1.4225,-0.140504487132755
1.4228,-0.140174272521265
1.4231,-0.139846752175447
1.4234,-0.139521892608381
1.4237,-0.139199660896336
1.424,-0.138880024667038
1.4243,-0.138562952088228
1.4246,-0.138248411856503
1.4249,-0.137936373186434
1.4252,-0.137626805799947
1.4255,-0.137319679915978
1.4258,-0.137014966240353
1.4261,-0.136712635955944
1.4264,-0.136412660713049
1.4267,-0.136115012619994
1.427,-0.135819664233985
1.4273,-0.13552658855215
1.4276,-0.135235759002822
1.4279,-0.134947149437006
1.4282,-0.134660734120066
1.4285,-0.134376487723589
1.4288,-0.134094385317458
1.4291,-0.133814402362093
1.4294,-0.133536514700894
1.4297,-0.133260698552822
1.43,-0.132986930505212
1.4303,-0.132715187506673
1.4306,-0.132445446860226
1.4309,-0.132177686216549
1.4312,-0.131911883567383
1.4315,-0.131648017239119
1.4318,-0.131386065886483
1.4321,-0.131126008486403
1.4324,-0.130867824331983
1.4327,-0.130611493026636
1.433,-0.13035699447833
1.4333,-0.130104308893969
1.4336,-0.129853416773895
1.4339,-0.129604298906517
1.4342,-0.129356936363052
1.4345,-0.129111310492376
1.4348,-0.128867402916004
1.4351,-0.128625195523155
1.4354,-0.128384670465951
1.4357,-0.128145810154685
1.436,-0.127908597253235
1.4363,-0.127673014674524
1.4366,-0.127439045576129
1.4369,-0.127206673355935
1.4372,-0.126975881647927
1.4375,-0.126746654318022
1.4378,-0.126518975460037
1.4381,-0.126292829391704
1.4384,-0.126068200650787
1.4387,-0.125845073991265
1.439,-0.125623434379627
1.4393,-0.125403266991201
1.4396,-0.125184557206576
1.4399,-0.124967290608114
1.4402,-0.124751452976506
1.4405,-0.124537030287416
1.4408,-0.124324008708189
1.4411,-0.124112374594612
1.4414,-0.123902114487775
1.4417,-0.123693215110945
1.442,-0.123485663366555
1.4423,-0.12327944633321
1.4426,-0.12307455126278
1.4429,-0.122870965577538
1.4432,-0.122668676867355
1.4435,-0.122467672886957
1.4438,-0.12226794155324
1.4441,-0.122069470942601
1.4444,-0.121872249288388
1.4447,-0.121676264978321
1.445,-0.121481506552044
1.4453,-0.121287962698643
1.4456,-0.121095622254278
1.4459,-0.120904474199828
1.4462,-0.120714507658587
1.4465,-0.120525711894
1.4468,-0.120338076307445
1.4471,-0.120151590436077
1.4474,-0.119966243950662
1.4477,-0.119782026653515
