"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.136591208146075
1.4003,-0.13619834732092
1.4006,-0.13580798873714
1.4009,-0.135420117373804
1.4012,-0.135034718288924
1.4015,-0.134651776619152
1.4018,-0.1342712775795
1.4021,-0.13389320646303
1.4024,-0.133517548640583
1.4027,-0.133144289560468
1.403,-0.132773414748175
1.4033,-0.132404909806086
1.4036,-0.132038760413162
1.4039,-0.131674952324677
1.4042,-0.131313471371898
1.4045,-0.130954303461806
1.4048,-0.130597434576791
1.4051,-0.130242850774368
1.4054,-0.12989053818687
1.4057,-0.129540483021163
1.406,-0.129192671558342
1.4063,-0.128847090153443
1.4066,-0.128503725235146
1.4069,-0.128162563305479
1.4072,-0.12782359093952
1.4075,-0.127486794785106
1.4078,-0.127152161562537
1.4081,-0.126819678064276
1.4084,-0.126489331154667
1.4087,-0.126161107769625
1.409,-0.125834994916349
1.4093,-0.125510979673032
1.4096,-0.125189049188552
1.4099,-0.1248691906822
1.4102,-0.124551391443361
1.4105,-0.124235638831242
1.4108,-0.123921920274563
1.4111,-0.123610223271269
1.4114,-0.123300535388251
1.4117,-0.122992844261026
1.412,-0.122687137593466
1.4123,-0.122383403157498
1.4126,-0.122081628792812
1.4129,-0.121781802406575
1.4132,-0.121483911973135
1.4135,-0.121187945533727
1.4138,-0.120893891196194
1.4141,-0.120601737134685
1.4144,-0.12031147158938
1.4147,-0.12002308286618
1.415,-0.119736559336434
1.4153,-0.119451889436657
1.4156,-0.119169061668219
1.4159,-0.11888806459708
1.4162,-0.11860888685349
1.4165,-0.118331517131714
1.4168,-0.118055944189732
1.4171,-0.117782156848964
1.4174,-0.117510143993988
1.4177,-0.117239894572243
1.418,-0.116971397593757
1.4183,-0.116704642130859
1.4186,-0.116439617317899
1.4189,-0.116176312350963
1.4192,-0.115914716487593
1.4195,-0.115654819046507
1.4198,-0.11539660940732
1.4201,-0.11514007701026
1.4204,-0.114885211355895
1.4207,-0.114632002004845
1.421,-0.114380438577522
1.4213,-0.11413051075383
1.4216,-0.113882208272911
1.4219,-0.113635520932853
1.4222,-0.113390438590418
1.4225,-0.11314695116078
1.4228,-0.112905048617236
1.4231,-0.112664720990938
1.4234,-0.112425958370627
1.4237,-0.112188750902347
1.424,-0.111953088789194
1.4243,-0.111718962291029
1.4246,-0.111486361724214
1.4249,-0.111255277461348
1.4252,-0.111025699930993
1.4255,-0.110797619617408
1.4258,-0.110571027060284
1.4261,-0.110345912854481
1.4264,-0.110122267649754
1.4267,-0.109900082150502
1.427,-0.109679347115489
1.4273,-0.109460053357592
1.4276,-0.109242191743544
1.4279,-0.109025753193656
1.4282,-0.108810728681569
1.4285,-0.108597109233996
1.4288,-0.108384885930457
1.4291,-0.108174049903019
1.4294,-0.10796459233605
1.4297,-0.107756504465952
1.43,-0.107549777580903
1.4303,-0.107344403020627
1.4306,-0.107140372176103
1.4309,-0.106937676489338
1.4312,-0.106736307453109
1.4315,-0.106536256610715
1.4318,-0.106337515555709
1.4321,-0.106140075931668
1.4324,-0.105943929431943
1.4327,-0.105749067799397
1.433,-0.105555482826167
1.4333,-0.105363166353419
1.4336,-0.105172110271103
1.4339,-0.1049823065177
1.4342,-0.104793747079986
1.4345,-0.104606423992788
1.4348,-0.104420329338741
1.4351,-0.10423545524805
1.4354,-0.104051793898238
1.4357,-0.103869337513921
1.436,-0.10368807836656
1.4363,-0.103508008774235
1.4366,-0.103329121101391
1.4369,-0.103151407758612
1.4372,-0.102974861202388
1.4375,-0.102799473934878
1.4378,-0.102625238503672
1.4381,-0.102452147501568
1.4384,-0.10228019356633
1.4387,-0.102109369380465
1.439,-0.10193966767099
1.4393,-0.101771081209208
1.4396,-0.101603602810468
1.4399,-0.101437225333951
1.4402,-0.10127194168243
1.4405,-0.101107744802067
1.4408,-0.100944627682158
1.4411,-0.100782583354942
1.4414,-0.100621604895341
1.4417,-0.100461685420779
1.442,-0.100302818090925
1.4423,-0.100144996107502
1.4426,-0.0999882127140473
1.4429,-0.0998324611956944
1.4432,-0.0996777348789743
1.4435,-0.0995240271315801
1.4438,-0.0993713313621618
1.4441,-0.0992196410201034
1.4444,-0.0990689495953166
1.4447,-0.0989192506180245
1.445,-0.098770537658545
1.4453,-0.0986228043270896
1.4456,-0.0984760442735445
1.4459,-0.0983302511872626
1.4462,-0.0981854187968584
1.4465,-0.098041540869996
1.4468,-0.0978986112131886
1.4471,-0.0977566236715781
1.4474,-0.0976155721287554
1.4477,-0.0974754505065206
1.448,-0.0973362527647195
1.4483,-0.0971979729010105
1.4486,-0.0970606049506741
1.4489,-0.0969241429864115
1.4492,-0.096788581118149
1.4495,-0.0966539134928365
1.4498,-0.0965201342942409
1.4501,-0.0963872377427584
1.4504,-0.0962552180952145
1.4507,-0.0961240696446753
1.451,-0.0959937867202415
1.4513,-0.0958643636868604
1.4516,-0.0957357949451357
1.4519,-0.0956080749311276
1.4522,-0.0954811981161721
1.4525,-0.095355159006679
1.4528,-0.0952299521439564
1.4531,-0.0951055721040029
1.4534,-0.0949820134973347
1.4537,-0.0948592709688068
1.454,-0.0947373391973945
1.4543,-0.0946162128960452
1.4546,-0.094495886811466
1.4549,-0.0943763557239589
1.4552,-0.0942576144472271
1.4555,-0.094139657828198
1.4558,-0.0940224807468391
1.4561,-0.0939060781159803
1.4564,-0.093790444881136
1.4567,-0.0936755760203206
1.457,-0.0935614665438766
1.4573,-0.0934481114942942
1.4576,-0.0933355059460397
1.4579,-0.0932236450053721
1.4582,-0.0931125238101815
1.4585,-0.0930021375297992
1.4588,-0.0928924813648392
1.4591,-0.0927835505470207
1.4594,-0.0926753403389943
1.4597,-0.0925678460341743
1.46,-0.0924610629565716
1.4603,-0.0923549864606208
1.4606,-0.0922496119310164
1.4609,-0.0921449347825427
1.4612,-0.0920409504599064
1.4615,-0.0919376544375764
1.4618,-0.0918350422196114
1.4621,-0.0917331093395011
1.4624,-0.0916318513600095
1.4627,-0.0915312638729955
1.463,-0.0914313424992695
1.4633,-0.0913320828884185
1.4636,-0.0912334807186544
1.4639,-0.0911355316966547
1.4642,-0.0910382315573992
1.4645,-0.0909415760640178
1.4648,-0.0908455610076291
1.4651,-0.0907501822071892
1.4654,-0.0906554355093289
1.4657,-0.0905613167882042
1.466,-0.0904678219453493
1.4663,-0.0903749469095098
1.4666,-0.0902826876364985
1.4669,-0.0901910401090455
1.4672,-0.0901000003366346
1.4675,-0.0900095643553788
1.4678,-0.0899197282278467
1.4681,-0.0898304880429167
1.4684,-0.0897418399156483
1.4687,-0.089653779987118
1.469,-0.0895663044242671
1.4693,-0.0894794094197838
1.4696,-0.0893930911919269
1.4699,-0.0893073459843993
1.4702,-0.0892221700662056
1.4705,-0.089137559731502
1.4708,-0.0890535112994535
1.4711,-0.0889700211141043
1.4714,-0.0888870855442265
1.4717,-0.0888047009831779
1.472,-0.0887228638487814
1.4723,-0.0886415705831596
1.4726,-0.0885608176526227
1.4729,-0.0884806015475159
1.4732,-0.0884009187820866
1.4735,-0.0883217658943527
1.4738,-0.0882431394459666
1.4741,-0.0881650360220749
1.4744,-0.0880874522311906
1.4747,-0.0880103847050683
1.475,-0.0879338300985499
1.4753,-0.0878577850894585
1.4756,-0.0877822463784476
1.4759,-0.0877072106888876
1.4762,-0.0876326747667232
1.4765,-0.0875586353803494
1.4768,-0.087485089320484
1.4771,-0.0874120334000482
1.4774,-0.0873394644540253
1.4777,-0.0872673793393393
1.478,-0.08719577493474
1.4783,-0.0871246481406634
1.4786,-0.0870539958791196
1.4789,-0.086983815093564
1.4792,-0.0869141027487689
1.4795,-0.0868448558307136
1.4798,-0.0867760713464551
1.4801,-0.0867077463240156
1.4804,-0.0866398778122426
1.4807,-0.0865724628807157
1.481,-0.0865054986196076
1.4813,-0.086438982139579
1.4816,-0.0863729105716502
1.4819,-0.0863072810670885
1.4822,-0.086242090797298
1.4825,-0.0861773369536945
1.4828,-0.0861130167475937
1.4831,-0.0860491274101003
1.4834,-0.085985666191987
1.4837,-0.0859226303635908
1.484,-0.085860017214692
1.4843,-0.085797824054403
1.4846,-0.0857360482110601
1.4849,-0.0856746870321128
1.4852,-0.0856137378840141
1.4855,-0.0855531981521005
1.4858,-0.0854930652405048
1.4861,-0.0854333365720182
1.4864,-0.0853740095880113
1.4867,-0.0853150817483089
1.487,-0.0852565505310876
1.4873,-0.0851984134327662
1.4876,-0.0851406679679139
1.4879,-0.0850833116691296
1.4882,-0.0850263420869455
1.4885,-0.0849697567897129
1.4888,-0.0849135533635234
1.4891,-0.0848577294120708
1.4894,-0.0848022825565862
1.4897,-0.0847472104357054
1.49,-0.0846925107053818
1.4903,-0.0846381810387941
1.4906,-0.0845842191262265
1.4909,-0.0845306226749824
1.4912,-0.08447738940929
1.4915,-0.0844245170701841
1.4918,-0.0843720034154332
1.4921,-0.0843198462194222
1.4924,-0.0842680432730677
1.4927,-0.084216592383718
1.493,-0.0841654913750508
1.4933,-0.0841147380869932
1.4936,-0.0840643303756124
1.4939,-0.0840142661130285
1.4942,-0.0839645431873278
1.4945,-0.0839151595024471
1.4948,-0.0838661129781105
1.4951,-0.0838174015497123
1.4954,-0.0837690231682462
1.4957,-0.0837209758001946
1.496,-0.0836732574274549
1.4963,-0.0836258660472394
1.4966,-0.08357879967199
1.4969,-0.0835320563292887
1.4972,-0.0834856340617647
1.4975,-0.0834395309270158
1.4978,-0.0833937449975133
1.4981,-0.0833482743605184
1.4984,-0.0833031171179877
1.4987,-0.083258271386507
1.499,-0.0832137352971796
1.4993,-0.083169506995562
1.4996,-0.0831255846415684
1.4999,-0.0830819664093945
1.5002,-0.0830386504874217
1.5005,-0.0829956350781459
1.5008,-0.0829529183980943
1.5011,-0.0829104986777323
1.5014,-0.0828683741613928
1.5017,-0.0828265431071856
1.502,-0.0827850037869314
1.5023,-0.0827437544860642
1.5026,-0.0827027935035627
1.5029,-0.0826621191518631
1.5032,-0.0826217297567859
1.5035,-0.0825816236574597
1.5038,-0.0825417992062345
1.5041,-0.0825022547686094
1.5044,-0.0824629887231542
1.5047,-0.0824239994614342
1.505,-0.0823852853879321
1.5053,-0.0823468449199685
1.5056,-0.0823086764876377
1.5059,-0.0822707785337206
1.5062,-0.0822331495136144
1.5065,-0.082195787895264
1.5068,-0.0821586921590736
1.5071,-0.0821218607978504
1.5074,-0.082085292316724
1.5077,-0.0820489852330709
1.508,-0.0820129380764475
1.5083,-0.0819771493885105
1.5086,-0.0819416177229648
1.5089,-0.0819063416454623
1.5092,-0.0818713197335635
1.5095,-0.0818365505766441
1.5098,-0.0818020327758345
1.5101,-0.0817677649439543
1.5104,-0.0817337457054322
1.5107,-0.0816999736962516
1.511,-0.0816664475638679
1.5113,-0.0816331659671562
1.5116,-0.0816001275763298
1.5119,-0.0815673310728789
1.5122,-0.0815347751495148
1.5125,-0.0815024585100802
