"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.246213545599243
1.4003,-0.245207153975361
1.4006,-0.244207951759203
1.4009,-0.24321587337422
1.4012,-0.242230853987459
1.4015,-0.241252829499523
1.4018,-0.240281736534692
1.4021,-0.239317512431162
1.4024,-0.238360095231496
1.4027,-0.237409423673169
1.403,-0.236465437179279
1.4033,-0.23552807584942
1.4036,-0.234597280450661
1.4039,-0.233672992408698
1.4042,-0.232755153799113
1.4045,-0.231843707338782
1.4048,-0.230938596377429
1.4051,-0.230039764889265
1.4054,-0.229147157464811
1.4057,-0.228260719302795
1.406,-0.227380396202206
1.4063,-0.226506134554451
1.4066,-0.22563788133564
1.4069,-0.224775584098975
1.4072,-0.223919190967275
1.4075,-0.223068650625588
1.4078,-0.222223912313933
1.4081,-0.221384925820134
1.4084,-0.220551641472791
1.4087,-0.219724010134314
1.409,-0.218901983194094
1.4093,-0.218085512561762
1.4096,-0.217274550660546
1.4099,-0.21646905042073
1.4102,-0.215668965273222
1.4105,-0.214874249143174
1.4108,-0.214084856443763
1.4111,-0.213300742070002
1.4114,-0.212521861392669
1.4117,-0.211748170252331
1.412,-0.210979624953431
1.4123,-0.210216182258489
1.4126,-0.209457799382368
1.4129,-0.208704433986631
1.4132,-0.207956044173965
1.4135,-0.207212588482729
1.4138,-0.20647402588151
1.4141,-0.20574031576383
1.4144,-0.205011417942879
1.4147,-0.204287292646343
1.415,-0.203567900511307
1.4153,-0.202853202579227
1.4156,-0.202143160290971
1.4159,-0.201437735481929
1.4162,-0.200736890377212
1.4165,-0.200040587586886
1.4168,-0.199348790101302
1.4171,-0.198661461286476
1.4174,-0.197978564879545
1.4177,-0.197300064984274
1.418,-0.196625926066635
1.4183,-0.195956112950449
1.4186,-0.195290590813076
1.4189,-0.194629325181194
1.4192,-0.193972281926593
1.4195,-0.193319427262071
1.4198,-0.192670727737364
1.4201,-0.192026150235121
1.4204,-0.191385661966974
1.4207,-0.190749230469622
1.421,-0.190116823600988
1.4213,-0.189488409536426
1.4216,-0.188863956764982
1.4219,-0.188243434085701
1.4222,-0.187626810603987
1.4225,-0.187014055728018
1.4228,-0.186405139165191
