"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.231449150220778
1.4003,-0.230535111456485
1.4006,-0.229627118714102
1.4009,-0.228725123054658
1.4012,-0.227829076033736
1.4015,-0.22693892969546
1.4018,-0.226054636566555
1.4021,-0.225176149650483
1.4024,-0.2243034224217
1.4027,-0.223436408819941
1.403,-0.222575063244621
1.4033,-0.221719340549315
1.4036,-0.220869196036301
1.4039,-0.22002458545118
1.4042,-0.219185464977576
1.4045,-0.218351791231921
1.4048,-0.217523521258298
1.4051,-0.216700612523347
1.4054,-0.215883022911272
1.4057,-0.215070710718892
1.406,-0.214263634650765
1.4063,-0.213461753814393
1.4066,-0.212665027715458
1.4069,-0.211873416253185
1.4072,-0.211086879715692
1.4075,-0.210305378775477
1.4078,-0.209528874484903
1.4081,-0.2087573282718
1.4084,-0.207990701935079
1.4087,-0.207228957640445
1.409,-0.206472057916143
1.4093,-0.205719965648763
1.4096,-0.204972644079121
1.4099,-0.204230056798171
1.4102,-0.203492167742995
1.4105,-0.202758941192818
1.4108,-0.202030341765115
1.4111,-0.201306334411731
1.4114,-0.200586884415079
1.4117,-0.199871957384375
1.412,-0.199161519251938
1.4123,-0.198455536269516
1.4126,-0.197753975004684
1.4129,-0.197056802337278
1.4132,-0.19636398545587
1.4135,-0.195675491854309
1.4138,-0.194991289328288
1.4141,-0.194311345971962
1.4144,-0.193635630174619
1.4147,-0.19296411061738
1.415,-0.192296756269957
1.4153,-0.191633536387438
1.4156,-0.190974420507129
1.4159,-0.190319378445423
1.4162,-0.189668380294722
1.4165,-0.189021396420383
1.4168,-0.188378397457727
1.4171,-0.187739354309066
1.4174,-0.187104238140766
1.4177,-0.186473020380377
1.418,-0.185845672713764
1.4183,-0.18522216708229
1.4186,-0.184602475680042
1.4189,-0.183986570951088
1.4192,-0.183374425586752
1.4195,-0.182766012522953
1.4198,-0.182161304937559
1.4201,-0.181560276247768
1.4204,-0.180962900107548
1.4207,-0.180369150405077
1.421,-0.179779001260249
1.4213,-0.179192427022183
1.4216,-0.17860940226677
1.4219,-0.178029901794267
1.4222,-0.177453900626904
1.4225,-0.176881374006519
1.4228,-0.17631229739224
1.4231,-0.175746646458178
1.4234,-0.175184397091157
1.4237,-0.174625525388471
1.424,-0.174070007655671
1.4243,-0.173517820404373
1.4246,-0.172968940350091
1.4249,-0.172423344410121
1.4252,-0.171881009701412
1.4255,-0.171341913538494
1.4258,-0.170806033431418
1.4261,-0.170273347083724
1.4264,-0.169743832390435
1.4267,-0.169217467436071
1.427,-0.168694230492687
1.4273,-0.168174100017952
1.4276,-0.167657054653217
1.4279,-0.167143073221649
1.4282,-0.166632134726338
1.4285,-0.166124218348475
1.4288,-0.16561930344553
1.4291,-0.165117369549437
1.4294,-0.164618396364828
1.4297,-0.164122363767273
