"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.135903142439193
1.4003,-0.135540800772703
1.4006,-0.135180662805646
1.4009,-0.134822712830392
1.4012,-0.134466935283284
1.4015,-0.134113314743124
1.4018,-0.133761835929662
1.4021,-0.133412483702092
1.4024,-0.1330652430576
1.4027,-0.132720099129893
1.403,-0.132377037187778
1.4033,-0.132036042633733
1.4036,-0.131697101002517
1.4039,-0.131360197959783
1.4042,-0.131025319300716
1.4045,-0.130692450948675
1.4048,-0.130361578953884
1.4051,-0.130032689492087
1.4054,-0.129705768863273
1.4057,-0.12938080349039
1.406,-0.129057779918064
1.4063,-0.128736684811364
1.4066,-0.128417504954556
1.4069,-0.128100227249891
1.4072,-0.127784838716391
1.4075,-0.12747132648866
1.4078,-0.127159677815712
1.4081,-0.126849880059808
1.4084,-0.126541920695297
1.4087,-0.126235787307502
1.409,-0.125931467591582
1.4093,-0.125628949351437
1.4096,-0.125328220498608
1.4099,-0.125029269051199
1.4102,-0.124732083132815
1.4105,-0.124436650971498
1.4108,-0.124142960898697
1.4111,-0.123851001348233
1.4114,-0.123560760855282
1.4117,-0.123272228055378
1.412,-0.122985391683409
1.4123,-0.12270024057265
1.4126,-0.122416763653788
1.4129,-0.122134949953965
1.4132,-0.121854788595834
1.4135,-0.121576268796624
1.4138,-0.121299379867226
1.4141,-0.121024111211258
1.4144,-0.120750452324199
1.4147,-0.120478392792464
1.415,-0.120207922292547
1.4153,-0.119939030590145
1.4156,-0.119671707539295
1.4159,-0.119405943081536
1.4162,-0.119141727245054
1.4165,-0.118879050143875
1.4168,-0.118617901977024
1.4171,-0.11835827302773
1.4174,-0.118100153662625
1.4177,-0.117843534330945
1.418,-0.117588405563766
1.4183,-0.117334757973208
1.4186,-0.117082582251699
1.4189,-0.116831869171199
1.4192,-0.116582609582467
1.4195,-0.116334794414327
1.4198,-0.116088414672934
1.4201,-0.115843461441057
1.4204,-0.115599925877365
1.4207,-0.11535779921574
1.421,-0.11511707276456
1.4213,-0.114877737906034
1.4216,-0.114639786095513
1.4219,-0.114403208860822
1.4222,-0.114167997801597
1.4225,-0.113934144588642
1.4228,-0.113701640963263
1.4231,-0.113470478736639
1.4234,-0.113240649789202
1.4237,-0.11301214606999
1.424,-0.112784959596047
1.4243,-0.112559082451808
1.4246,-0.112334506788489
1.4249,-0.112111224823511
1.4252,-0.111889228839889
1.4255,-0.111668511185666
1.4258,-0.111449064273326
1.4261,-0.11123088057924
1.4264,-0.111013952643088
1.4267,-0.110798273067321
1.427,-0.110583834516596
1.4273,-0.110370629717246
1.4276,-0.110158651456737
1.4279,-0.109947892583141
1.4282,-0.109738346004614
1.4285,-0.109530004688877
1.4288,-0.109322861662699
1.4291,-0.10911691001141
1.4294,-0.108912142878372
1.4297,-0.108708553464515
1.43,-0.108506135027832
1.4303,-0.108304880882905
