"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.444349171163791
1.4003,-0.441737834493204
1.4006,-0.439150179499294
1.4009,-0.436585925979422
1.4012,-0.434044797910678
1.4015,-0.431526523375038
1.4018,-0.429030834486032
1.4021,-0.426557467316931
1.4024,-0.424106161830446
1.4027,-0.421676661809862
1.403,-0.419268714791577
1.4033,-0.41688207199905
1.4036,-0.414516488278088
1.4039,-0.412171722033435
1.4042,-0.409847535166695
1.4045,-0.407543693015459
1.4048,-0.40525996429371
1.4051,-0.402996121033402
1.4054,-0.400751938527227
1.4057,-0.398527195272519
1.406,-0.396321672916298
1.4063,-0.394135156201382
1.4066,-0.391967432913603
1.4069,-0.389818293830048
1.4072,-0.387687532668329
1.4075,-0.385574946036851
1.4078,-0.383480333386078
1.4081,-0.381403496960715
1.4084,-0.379344241752869
1.4087,-0.377302375456101
1.409,-0.375277708420368
1.4093,-0.373270053607851
1.4096,-0.371279226549636
1.4099,-0.369305045303231
1.4102,-0.367347330410892
1.4105,-0.365405904858755
1.4108,-0.363480594036761
1.4111,-0.36157122569933
1.4114,-0.359677629926788
1.4117,-0.357799639087531
1.412,-0.35593708780091
1.4123,-0.354089812900795
1.4126,-0.352257653399866
1.4129,-0.350440450454521
1.4132,-0.348638047330501
1.4135,-0.346850289369096
1.4138,-0.345077023954045
1.4141,-0.343318100478999
1.4144,-0.341573370315614
1.4147,-0.339842686782224
1.415,-0.338125905113102
1.4153,-0.336422882428287
1.4156,-0.334733477703936
1.4159,-0.333057551743267
1.4162,-0.331394967147993
1.4165,-0.329745588290296
1.4168,-0.328109281285303
1.4171,-0.326485913964058
1.4174,-0.324875355846996
1.4177,-0.323277478117882
1.418,-0.321692153598223
1.4183,-0.320119256722132
1.4186,-0.318558663511667
1.4189,-0.317010251552575
1.4192,-0.315473899970484
1.4195,-0.313949489407539
1.4198,-0.312436901999401
1.4201,-0.310936021352707
1.4204,-0.309446732522896
1.4207,-0.30796892199242
1.421,-0.306502477649374
1.4213,-0.305047288766445
1.4216,-0.303603245980282
1.4219,-0.302170241271184
1.4222,-0.300748167943174
1.4225,-0.299336920604384
1.4228,-0.297936395147813
1.4231,-0.296546488732389
1.4234,-0.295167099764372
1.4237,-0.293798127879081
1.424,-0.292439473922903
1.4243,-0.291091039935653
1.4246,-0.289752729133199
1.4249,-0.288424445890404
1.4252,-0.287106095724334
1.4255,-0.285797585277785
1.4258,-0.284498822303046
1.4261,-0.283209715645972
1.4264,-0.281930175230295
1.4267,-0.280660112042225
1.427,-0.279399438115282
1.4273,-0.278148066515401
1.4276,-0.276905911326269
1.4279,-0.275672887634922
1.4282,-0.27444891151756
1.4285,-0.273233900025616
1.4288,-0.272027771172046
1.4291,-0.270830443917835
1.4294,-0.269641838158735
1.4297,-0.268461874712233
1.43,-0.267290475304685
1.4303,-0.266127562558726
1.4306,-0.264973059980822
1.4309,-0.263826891949067
1.4312,-0.262688983701146
1.4315,-0.26155926132253
1.4318,-0.260437651734807
1.4321,-0.259324082684257
1.4324,-0.258218482730572
1.4327,-0.257120781235769
1.433,-0.256030908353287
1.4333,-0.254948795017231
1.4336,-0.253874372931828
1.4339,-0.252807574561008
1.4342,-0.251748333118178
1.4345,-0.250696582556151
1.4348,-0.249652257557214
1.4351,-0.248615293523388
1.4354,-0.247585626566799
1.4357,-0.246563193500243
1.436,-0.245547931827855
1.4363,-0.244539779735954
1.4366,-0.243538676084024
1.4369,-0.242544560395819
1.4372,-0.241557372850621
1.4375,-0.24057705427463
1.4378,-0.239603546132483
1.4381,-0.238636790518905
1.4384,-0.237676730150485
1.4387,-0.236723308357585
1.439,-0.235776469076364
1.4393,-0.234836156840923
1.4396,-0.233902316775579
1.4399,-0.232974894587253
1.4402,-0.232053836557952
1.4405,-0.231139089537401
1.4408,-0.230230600935758
1.4411,-0.229328318716447
1.4414,-0.228432191389104
1.4417,-0.227542168002616
1.442,-0.226658198138265
1.4423,-0.225780231903003
1.4426,-0.224908219922779
1.4429,-0.224042113335993
1.4432,-0.22318186378706
1.4435,-0.222327423420027
1.4438,-0.221478744872333
1.4441,-0.220635781268619
1.4444,-0.219798486214651
1.4447,-0.218966813791336
1.445,-0.218140718548794
1.4453,-0.21732015550057
1.4456,-0.21650508011787
1.4459,-0.215695448323927
1.4462,-0.214891216488423
1.4465,-0.214092341422
1.4468,-0.213298780370855
1.4471,-0.212510491011404
1.4474,-0.21172743144502
