"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.245138798416634
1.4003,-0.244122197011619
1.4006,-0.243113289366662
1.4009,-0.242111999815062
1.4012,-0.241118253611496
1.4015,-0.240131976918747
1.4018,-0.239153096794682
1.4021,-0.238181541179414
1.4024,-0.237217238882689
1.4027,-0.236260119571489
1.403,-0.235310113757817
1.4033,-0.234367152786697
1.4036,-0.233431168824381
1.4039,-0.232502094846716
1.4042,-0.231579864627734
1.4045,-0.230664412728399
1.4048,-0.229755674485563
1.4051,-0.228853586001076
1.4054,-0.227958084131094
1.4057,-0.227069106475537
1.406,-0.226186591367739
1.4063,-0.225310477864246
1.4066,-0.224440705734783
1.4069,-0.223577215452388
1.4072,-0.222719948183693
1.4075,-0.221868845779369
1.4078,-0.221023850764712
1.4081,-0.220184906330382
1.4084,-0.219351956323307
1.4087,-0.218524945237691
1.409,-0.217703818206203
1.4093,-0.216888520991279
1.4096,-0.216078999976575
1.4099,-0.215275202158544
1.4102,-0.214477075138151
1.4105,-0.213684567112712
1.4108,-0.212897626867867
1.4111,-0.212116203769664
1.4114,-0.211340247756783
1.4117,-0.210569709332877
1.412,-0.209804539559006
1.4123,-0.209044690046229
1.4126,-0.208290112948276
1.4129,-0.207540760954346
1.4132,-0.206796587282021
1.4135,-0.20605754567027
1.4138,-0.20532359037258
1.4141,-0.204594676150178
1.4144,-0.203870758265358
1.4147,-0.203151792474915
1.415,-0.202437735023674
1.4153,-0.201728542638118
1.4156,-0.201024172520104
1.4159,-0.200324582340688
1.4162,-0.199629730234036
1.4165,-0.198939574791413
1.4168,-0.198254075055291
1.4171,-0.197573190513519
1.4174,-0.196896881093586
1.4177,-0.196225107156973
1.418,-0.195557829493596
1.4183,-0.194895009316312
1.4186,-0.194236608255523
1.4189,-0.193582588353856
1.4192,-0.192932912060903
1.4195,-0.19228754222808
1.4198,-0.19164644210351
1.4201,-0.191009575327018
1.4204,-0.190376905925195
1.4207,-0.1897483983065
1.421,-0.189124017256496
1.4213,-0.188503727933081
1.4216,-0.187887495861854
1.4219,-0.187275286931506
1.4222,-0.186667067389286
1.4225,-0.186062803836555
1.4228,-0.185462463224369
1.4231,-0.184866012849147
1.4234,-0.184273420348408
1.4237,-0.183684653696534
1.424,-0.183099681200643
1.4243,-0.182518471496473
1.4246,-0.181940993544363
1.4249,-0.18136721662526
1.4252,-0.1807971103368
1.4255,-0.180230644589462
1.4258,-0.179667789602712
1.4261,-0.17910851590129
1.4264,-0.17855279431147
1.4267,-0.178000595957424
1.427,-0.177451892257618
1.4273,-0.176906654921249
1.4276,-0.176364855944752
1.4279,-0.175826467608345
1.4282,-0.175291462472617
1.4285,-0.174759813375173
1.4288,-0.174231493427317
1.4291,-0.173706476010795
1.4294,-0.173184734774564
1.4297,-0.172666243631618
1.43,-0.172150976755849
1.4303,-0.171638908578975
1.4306,-0.171130013787461
1.4309,-0.170624267319542
1.4312,-0.17012164436223
1.4315,-0.169622120348424
1.4318,-0.169125670953987
1.4321,-0.168632272094916
1.4324,-0.168141899924546
1.4327,-0.167654530830753
1.433,-0.167170141433253
1.4333,-0.166688708580874
1.4336,-0.166210209348921
1.4339,-0.165734621036542
1.4342,-0.165261921164138
1.4345,-0.164792087470819
1.4348,-0.164325097911867
1.4351,-0.163860930656265
1.4354,-0.163399564084239
1.4357,-0.162940976784831
1.436,-0.162485147553523
1.4363,-0.162032055389862
1.4366,-0.161581679495154
1.4369,-0.161133999270154
1.4372,-0.160688994312814
1.4375,-0.160246644416026
1.4378,-0.159806929565442
1.4381,-0.159369829937281
1.4384,-0.158935325896185
1.4387,-0.158503397993091
1.439,-0.158074026963153
1.4393,-0.15764719372366
1.4396,-0.157222879372016
1.4399,-0.1568010651837
1.4402,-0.15638173261031
1.4405,-0.155964863277582
1.4408,-0.155550438983452
1.4411,-0.155138441696168
1.4414,-0.154728853552375
1.4417,-0.154321656855273
1.442,-0.153916834072774
1.4423,-0.153514367835682
1.4426,-0.153114240935908
1.4429,-0.152716436324695
1.4432,-0.152320937110876
1.4435,-0.151927726559152
1.4438,-0.151536788088385
1.4441,-0.151148105269914
1.4444,-0.150761661825911
1.4447,-0.150377441627717
1.445,-0.149995428694252
1.4453,-0.149615607190394
1.4456,-0.149237961425417
1.4459,-0.148862475851425
1.4462,-0.148489135061816
1.4465,-0.148117923789763
1.4468,-0.147748826906709
1.4471,-0.147381829420895
1.4474,-0.147016916475888
1.4477,-0.146654073349138
1.448,-0.146293285450553
1.4483,-0.14593453832109
1.4486,-0.145577817631352
1.4489,-0.145223109180233
1.4492,-0.144870398893541
1.4495,-0.144519672822663
1.4498,-0.144170917143238
1.4501,-0.143824118153862
1.4504,-0.143479262274767
1.4507,-0.143136336046576
1.451,-0.142795326129011
1.4513,-0.142456219299673
1.4516,-0.142119002452788
1.4519,-0.141783662598009
1.4522,-0.141450186859204
