"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.167557755121871
1.4003,-0.167025863540763
1.4006,-0.166497773258454
1.4009,-0.165973451522181
1.4012,-0.165452865942314
1.4015,-0.164935984487702
1.4018,-0.164422775481104
1.4021,-0.163913207594693
1.4024,-0.163407249845598
1.4027,-0.162904871591543
1.403,-0.162406042526539
1.4033,-0.161910732676634
1.4036,-0.161418912395735
1.4039,-0.160930552361493
1.4042,-0.160445623571223
1.4045,-0.159964097337941
1.4048,-0.159485945286382
1.4051,-0.159011139349148
1.4054,-0.158539651762861
1.4057,-0.158071455064408
1.406,-0.157606522087217
1.4063,-0.157144825957594
1.4066,-0.156686340091121
1.4069,-0.156231038189094
1.4072,-0.155778894235022
1.4075,-0.155329882491175
1.4078,-0.154883977495167
1.4081,-0.154441154056627
1.4084,-0.154001387253863
1.4087,-0.153564652430621
1.409,-0.153130925192872
1.4093,-0.152700181405635
1.4096,-0.152272397189865
1.4099,-0.151847548919371
1.4102,-0.151425613217791
1.4105,-0.151006566955593
1.4108,-0.150590387247132
1.4111,-0.150177051447752
1.4114,-0.149766537150897
1.4117,-0.149358822185327
1.412,-0.148953884612295
1.4123,-0.148551702722828
1.4126,-0.14815225503501
1.4129,-0.147755520291312
1.4132,-0.147361477455979
1.4135,-0.146970105712414
1.4138,-0.14658138446063
1.4141,-0.146195293314738
1.4144,-0.145811812100441
1.4147,-0.145430920852604
1.415,-0.145052599812822
1.4153,-0.144676829427037
1.4156,-0.1443035903432
1.4159,-0.143932863408936
1.4162,-0.143564629669268
1.4165,-0.143198870364363
1.4168,-0.142835566927306
1.4171,-0.142474700981905
1.4174,-0.142116254340534
1.4177,-0.141760209002004
1.418,-0.141406547149447
1.4183,-0.141055251148251
1.4186,-0.140706303544016
1.4189,-0.140359687060526
1.4192,-0.140015384597776
1.4195,-0.139673379229989
1.4198,-0.139333654203696
1.4201,-0.138996192935814
1.4204,-0.138660979011779
1.4207,-0.138327996183664
1.421,-0.137997228368372
1.4213,-0.13766865964581
1.4216,-0.137342274257112
1.4219,-0.137018056602883
1.4222,-0.136695991241457
1.4225,-0.136376062887194
1.4228,-0.136058256408782
1.4231,-0.135742556827578
1.4234,-0.135428949315963
1.4237,-0.135117419195724
1.424,-0.134807951936443
1.4243,-0.134500533153935
1.4246,-0.134195148608689
1.4249,-0.133891784204316
1.4252,-0.133590425986056
1.4255,-0.133291060139278
1.4258,-0.132993672987991
1.4261,-0.132698250993409
1.4264,-0.132404780752503
1.4267,-0.132113248996601
1.427,-0.131823642589968
1.4273,-0.131535948528446
1.4276,-0.131250153938093
1.4279,-0.13096624607383
1.4282,-0.130684212318135
1.4285,-0.130404040179721
1.4288,-0.13012571729226
1.4291,-0.129849231413105
1.4294,-0.129574570422038
1.4297,-0.129301722320041
1.43,-0.129030675228057
1.4303,-0.128761417385803
1.4306,-0.12849393715058
1.4309,-0.128228222996088
1.4312,-0.127964263511288
1.4315,-0.127702047399244
1.4318,-0.12744156347601
1.4321,-0.127182800669516
1.4324,-0.126925748018457
1.4327,-0.126670394671251
1.433,-0.126416729884929
1.4333,-0.126164743024105
1.4336,-0.125914423559934
1.4339,-0.125665761069093
1.4342,-0.125418745232765
1.4345,-0.12517336583564
1.4348,-0.124929612764935
1.4351,-0.12468747600943
1.4354,-0.124446945658501
1.4357,-0.124208011901182
1.436,-0.123970665025231
1.4363,-0.123734895416217
1.4366,-0.123500693556601
1.4369,-0.123268050024862
1.4372,-0.123036955494595
1.4375,-0.122807400733652
1.4378,-0.12257937660329
1.4381,-0.122352874057314
1.4384,-0.122127884141238
1.4387,-0.121904397991481
1.439,-0.121682406834543
1.4393,-0.121461901986205
1.4396,-0.121242874850734
1.4399,-0.121025316920117
1.4402,-0.120809219773292
1.4405,-0.120594575075378
1.4408,-0.120381374576937
1.4411,-0.120169610113242
1.4414,-0.119959273603542
1.4417,-0.119750357050354
1.442,-0.119542852538752
1.4423,-0.119336752235678
1.4426,-0.119132048389245
1.4429,-0.118928733328074
1.4432,-0.118726799460618
1.4435,-0.11852623927451
1.4438,-0.118327045335914
1.4441,-0.11812921028889
1.4444,-0.117932726854763
1.4447,-0.117737587831498
1.445,-0.1175437860931
1.4453,-0.117351314589006
1.4456,-0.11716016634349
1.4459,-0.116970334455084
1.4462,-0.116781812096009
1.4465,-0.116594592511589
1.4468,-0.116408669019714
1.4471,-0.116224035010274
1.4474,-0.116040683944629
1.4477,-0.115858609355071
1.448,-0.1156778048443
1.4483,-0.115498264084911
1.4486,-0.115319980818875
1.4489,-0.115142948857054
1.4492,-0.114967162078689
1.4495,-0.114792614430939
1.4498,-0.114619299928381
1.4501,-0.114447212652557
1.4504,-0.114276346751504
1.4507,-0.114106696439303
1.451,-0.113938255995631
1.4513,-0.113771019765326
1.4516,-0.113604982157948
1.4519,-0.113440137647363
1.4522,-0.113276480771316
1.4525,-0.113114006131037
1.4528,-0.112952708390819
1.4531,-0.112792582277639
1.4534,-0.112633622580764
1.4537,-0.112475824151364
1.454,-0.112319181902146
1.4543,-0.112163690806981
1.4546,-0.112009345900553
1.4549,-0.111856142277988
1.4552,-0.111704075094526
1.4555,-0.111553139565167
1.4558,-0.111403330964351
1.4561,-0.111254644625617
1.4564,-0.111107075941291
1.4567,-0.110960620362178
1.457,-0.110815273397239
1.4573,-0.110671030613311
1.4576,-0.110527887634798
1.4579,-0.11038584014339
1.4582,-0.110244883877783
1.4585,-0.110105014633397
1.4588,-0.109966228262127
1.4591,-0.109828520672059
1.4594,-0.109691887827226
1.4597,-0.109556325747363
1.46,-0.109421830507654
1.4603,-0.109288398238508
1.4606,-0.109156025125316
1.4609,-0.109024707408236
1.4612,-0.108894441381979
1.4615,-0.108765223395582
1.4618,-0.108637049852227
1.4621,-0.108509917209014
1.4624,-0.108383821976791
1.4627,-0.108258760719959
1.463,-0.108134730056294
1.4633,-0.10801172665676
1.4636,-0.107889747245365
1.4639,-0.107768788598982
1.4642,-0.10764884754719
1.4645,-0.107529920972142
1.4648,-0.107412005808406
1.4651,-0.107295099042829
1.4654,-0.107179197714412
1.4657,-0.107064298914186
1.466,-0.106950399785085
1.4663,-0.106837497521835
1.4666,-0.106725589370857
1.4669,-0.106614672630149
1.4672,-0.10650474464921
1.4675,-0.106395802828938
1.4678,-0.106287844621547
1.4681,-0.106180867530513
1.4684,-0.106074869110475
1.4687,-0.105969846967184
1.469,-0.105865798757458
1.4693,-0.105762722189106
1.4696,-0.105660615020905
1.4699,-0.105559475062551
1.4702,-0.105459300174624
1.4705,-0.10536008826857
1.4708,-0.105261837306686
1.4711,-0.105164545302086
1.4714,-0.105068210318716
1.4717,-0.104972830471344
1.472,-0.104878403925567
1.4723,-0.104784928897821
1.4726,-0.104692403655413
1.4729,-0.104600826516528
1.4732,-0.104510195850274
1.4735,-0.104420510076724
1.4738,-0.104331767666941
1.4741,-0.104243967143063
1.4744,-0.104157107078338
1.4747,-0.104071186097193
1.475,-0.103986202875312
1.4753,-0.103902156139721
1.4756,-0.103819044668867
1.4759,-0.10373686729271
1.4762,-0.103655622892829
1.4765,-0.103575310402533
1.4768,-0.10349592880697
1.4771,-0.103417477143257
1.4774,-0.103339954500594
1.4777,-0.103263360020425
1.478,-0.103187692896563
1.4783,-0.103112952375355
1.4786,-0.10303913775583
1.4789,-0.102966248389881
1.4792,-0.102894283682428
1.4795,-0.102823243091604
1.4798,-0.102753126128952
1.4801,-0.10268393235962
1.4804,-0.102615661402563
1.4807,-0.102548312930766
1.481,-0.102481886671465
1.4813,-0.102416382406378
1.4816,-0.102351799971942
1.4819,-0.102288139259567
1.4822,-0.102225400215895
1.4825,-0.102163582843053
1.4828,-0.102102687198946
1.4831,-0.102042713397525
1.4834,-0.101983661609092
1.4837,-0.101925532060592
1.484,-0.101868325035925
1.4843,-0.101812040876278
1.4846,-0.101756679980437
1.4849,-0.101702242805147
1.4852,-0.101648729865438
