"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.244864542962956
1.4003,-0.243276064427497
1.4006,-0.241707643663865
1.4009,-0.240158973021502
1.4012,-0.238629750312679
1.4015,-0.237119678703859
1.4018,-0.235628466609342
1.4021,-0.234155827587232
1.4024,-0.232701480237636
1.4027,-0.23126514810307
1.403,-0.229846559570961
1.4033,-0.228445447778289
1.4036,-0.22706155051825
1.4039,-0.225694610148903
1.4042,-0.224344373503804
1.4045,-0.223010591804531
1.4048,-0.221693020575068
1.4051,-0.220391419558035
1.4054,-0.219105552632681
1.4057,-0.217835187734638
1.406,-0.216580096777358
1.4063,-0.215340055575253
1.4066,-0.214114843768408
1.4069,-0.21290424474895
1.4072,-0.211708045588915
1.4075,-0.210526036969684
1.4078,-0.209358013112868
1.4081,-0.208203771712665
1.4084,-0.207063113869655
1.4087,-0.205935844025949
1.409,-0.204821769901712
1.4093,-0.203720702433023
1.4096,-0.202632455711028
1.4099,-0.201556846922348
1.4102,-0.200493696290748
1.4105,-0.19944282702001
1.4108,-0.19840406523799
1.4111,-0.197377239941828
1.4114,-0.196362182944324
1.4117,-0.195358728821368
1.412,-0.194366714860513
1.4123,-0.193385981010557
1.4126,-0.192416369832205
1.4129,-0.191457726449705
1.4132,-0.190509898503501
1.4135,-0.189572736103848
1.4138,-0.188646091785372
1.4141,-0.187729820462556
1.4144,-0.18682377938614
1.4147,-0.185927828100394
1.415,-0.185041828401265
1.4153,-0.184165644295391
1.4156,-0.183299141959894
1.4159,-0.182442189703041
1.4162,-0.181594657925664
1.4165,-0.180756419083355
1.4168,-0.179927347649446
1.4171,-0.179107320078697
1.4174,-0.178296214771743
1.4177,-0.177493912040225
1.418,-0.176700294072635
1.4183,-0.175915244900822
1.4186,-0.175138650367186
1.4189,-0.174370398092504
1.4192,-0.1736103774444
1.4195,-0.172858479506445
1.4198,-0.172114597047842
1.4201,-0.17137862449374
1.4204,-0.170650457896114
1.4207,-0.169929994905212
1.421,-0.16921713474157
1.4213,-0.168511778168574
1.4216,-0.167813827465553
1.4219,-0.167123186401392
1.4222,-0.16643976020867
1.4225,-0.165763455558292
1.4228,-0.165094180534606
1.4231,-0.164431844611011
1.4234,-0.163776358626045
1.4237,-0.1631276347599
1.424,-0.16248558651142
1.4243,-0.161850128675528
1.4246,-0.161221177321089
1.4249,-0.160598649769184
1.4252,-0.159982464571821
1.4255,-0.15937254149103
1.4258,-0.158768801478361
1.4261,-0.158171166654782
1.4264,-0.157579560290942
1.4267,-0.156993906787809
1.427,-0.156414131657693
1.4273,-0.155840161505598
1.4276,-0.155271924010945
1.4279,-0.154709347909616
1.4282,-0.154152362976369
1.4285,-0.153600900007547
1.4288,-0.153054890804127
1.4291,-0.152514268155071
1.4294,-0.151978965821016
1.4297,-0.151448918518227
1.43,-0.150924061902871
1.4303,-0.150404332555587
1.4306,-0.149889667966315
1.4309,-0.149380006519419
1.4312,-0.148875287479097
1.4315,-0.148375450975036
1.4318,-0.147880437988335
1.4321,-0.147390190337693
1.4324,-0.146904650665837
1.4327,-0.146423762426212
1.433,-0.145947469869903
1.4333,-0.145475718032779
1.4336,-0.145008452722912
