"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.20367377397764
1.4003,-0.202938250886261
1.4006,-0.202207770142534
1.4009,-0.201482287591588
1.4012,-0.200761759558772
1.4015,-0.200046142843442
1.4018,-0.199335394712874
1.4021,-0.19862947289624
1.4024,-0.197928335578694
1.4027,-0.197231941395544
1.403,-0.196540249426488
1.4033,-0.195853219189971
1.4036,-0.195170810637589
1.4039,-0.194492984148601
1.4042,-0.193819700524517
1.4045,-0.193150920983746
1.4048,-0.192486607156354
1.4051,-0.191826721078873
1.4054,-0.191171225189198
1.4057,-0.190520082321547
1.406,-0.189873255701517
1.4063,-0.189230708941177
1.4066,-0.188592406034273
1.4069,-0.187958311351465
1.4072,-0.187328389635649
1.4075,-0.186702605997358
1.4078,-0.186080925910201
1.4081,-0.185463315206397
1.4084,-0.184849740072347
1.4087,-0.184240167044287
1.409,-0.183634563003994
1.4093,-0.183032895174561
1.4096,-0.182435131116218
1.4099,-0.18184123872223
1.4102,-0.181251186214837
1.4105,-0.180664942141265
1.4108,-0.180082475369777
1.4111,-0.179503755085794
1.4114,-0.178928750788069
1.4117,-0.178357432284907
1.412,-0.177789769690433
1.4123,-0.17722573342094
1.4126,-0.176665294191247
1.4129,-0.176108423011148
1.4132,-0.175555091181878
1.4135,-0.175005270292645
1.4138,-0.174458932217212
1.4141,-0.173916049110507
1.4144,-0.173376593405308
1.4147,-0.172840537808951
1.415,-0.172307855300087
1.4153,-0.171778519125498
1.4156,-0.171252502796933
1.4159,-0.170729780088007
1.4162,-0.170210325031133
1.4165,-0.169694111914504
1.4168,-0.169181115279098
1.4171,-0.168671309915739
1.4174,-0.168164670862206
1.4177,-0.167661173400351
1.418,-0.167160793053278
1.4183,-0.16666350558257
1.4186,-0.166169286985525
1.4189,-0.165678113492436
1.4192,-0.165189961563941
1.4195,-0.164704807888352
1.4198,-0.164222629379067
1.4201,-0.163743403171998
1.4204,-0.163267106623021
1.4207,-0.162793717305491
1.421,-0.162323213007758
1.4213,-0.16185557173073
1.4216,-0.161390771685481
1.4219,-0.160928791290855
1.4222,-0.160469609171143
1.4225,-0.160013204153766
1.4228,-0.159559555266981
1.4231,-0.159108641737648
1.4234,-0.158660442988994
1.4237,-0.158214938638426
1.424,-0.157772108495362
1.4243,-0.157331932559099
1.4246,-0.1568943910167
1.4249,-0.156459464240912
1.4252,-0.156027132788108
1.4255,-0.155597377396276
1.4258,-0.155170178982987
1.4261,-0.154745518643441
1.4264,-0.154323377648517
1.4267,-0.153903737442824
1.427,-0.153486579642827
1.4273,-0.153071886034948
1.4276,-0.152659638573728
1.4279,-0.152249819379985
1.4282,-0.151842410739015
1.4285,-0.151437395098807
1.4288,-0.151034755068281
1.4291,-0.150634473415545
1.4294,-0.150236533066186
1.4297,-0.149840917101566
1.43,-0.149447608757159
1.4303,-0.149056591420886
1.4306,-0.148667848631492
1.4309,-0.148281364076923
1.4312,-0.147897121592754
1.4315,-0.147515105160597
1.4318,-0.147135298906546
1.4321,-0.146757687099678
1.4324,-0.1463822541505
1.4327,-0.146008984609471
1.433,-0.145637863165521
1.4333,-0.145268874644605
1.4336,-0.144902004008244
1.4339,-0.144537236352111
1.4342,-0.144174556904632
1.4345,-0.143813951025587
1.4348,-0.143455404204744
1.4351,-0.143098902060505
1.4354,-0.142744430338568
1.4357,-0.142391974910611
1.436,-0.142041521772972
1.4363,-0.141693057045375
1.4366,-0.14134656696965
1.4369,-0.141002037908474
1.4372,-0.140659456344132
1.4375,-0.140318808877285
1.4378,-0.139980082225756
1.4381,-0.139643263223335
1.4384,-0.1393083388186
1.4387,-0.138975296073728
1.439,-0.138644122163366
1.4393,-0.138314804373467
1.4396,-0.137987330100171
1.4399,-0.137661686848693
1.4402,-0.137337862232211
1.4405,-0.13701584397079
1.4408,-0.136695619890298
1.4411,-0.13637717792135
1.4414,-0.136060506098247
1.4417,-0.135745592557953
1.442,-0.135432425539061
1.4423,-0.13512099338078
1.4426,-0.134811284521929
1.4429,-0.134503287499966
1.4432,-0.134196990949986
1.4435,-0.133892383603775
1.4438,-0.133589454288842
1.4441,-0.133288191927481
1.4444,-0.132988585535835
1.4447,-0.132690624222981
1.445,-0.132394297190006
1.4453,-0.132099593729128
1.4456,-0.131806503222776
1.4459,-0.131515015142742
1.4462,-0.131225119049285
1.4465,-0.130936804590295
1.4468,-0.130650061500418
1.4471,-0.130364879600246
1.4474,-0.130081248795464
1.4477,-0.129799159076034
1.448,-0.129518600515394
1.4483,-0.129239563269646
1.4486,-0.128962037576776
1.4489,-0.128686013755852
1.4492,-0.128411482206267
1.4495,-0.128138433406966
1.4498,-0.127866857915693
1.4501,-0.127596746368241
1.4504,-0.12732808947771
1.4507,-0.127060878033781
1.451,-0.126795102901993
1.4513,-0.126530755023027
1.4516,-0.126267825411992
1.4519,-0.126006305157746
1.4522,-0.12574618542219
1.4525,-0.125487457439589
1.4528,-0.1252301125159
1.4531,-0.124974142028099
1.4534,-0.124719537423538
1.4537,-0.124466290219262
1.454,-0.124214392001402
1.4543,-0.12396383442451
1.4546,-0.123714609210935
1.4549,-0.123466708150204
1.4552,-0.123220123098409
1.4555,-0.122974845977585
1.4558,-0.122730868775125
1.4561,-0.122488183543166
1.4564,-0.122246782398014
1.4567,-0.122006657519558
1.457,-0.121767801150683
1.4573,-0.121530205596724
1.4576,-0.121293863224881
1.4579,-0.121058766463671
1.4582,-0.120824907802381
1.4585,-0.120592279790518
1.4588,-0.120360875037271
1.4591,-0.120130686210979
1.4594,-0.119901706038612
1.4597,-0.119673927305235
1.46,-0.119447342853511
1.4603,-0.119221945583183
1.4606,-0.11899772845056
1.4609,-0.118774684468047
1.4612,-0.118552806703622
1.4615,-0.118332088280373
1.4618,-0.118112522376007
1.4621,-0.117894102222363
1.4624,-0.117676821104963
1.4627,-0.117460672362537
1.463,-0.117245649386554
1.4633,-0.117031745620778
1.4636,-0.116818954560817
1.4639,-0.11660726975367
1.4642,-0.116396684797295
1.4645,-0.116187193340169
1.4648,-0.115978789080861
1.4651,-0.1157714657676
1.4654,-0.115565217197861
1.4657,-0.11536003721795
1.466,-0.115155919722581
1.4663,-0.114952858654474
1.4666,-0.114750848003964
1.4669,-0.114549881808584
1.4672,-0.114349954152689
1.4675,-0.114151059167043
1.4678,-0.11395319102847
1.4681,-0.113756343959436
1.4684,-0.113560512227692
1.4687,-0.113365690145899
1.469,-0.113171872071266
1.4693,-0.112979052405168
1.4696,-0.112787225592802
1.4699,-0.112596386122832
1.4702,-0.112406528527021
1.4705,-0.1122176473799
1.4708,-0.112029737298417
1.4711,-0.111842792941591
1.4714,-0.11165680901019
1.4717,-0.111471780246386
1.472,-0.111287701433429
1.4723,-0.111104567395322
1.4726,-0.110922372996504
1.4729,-0.110741113141529
1.4732,-0.110560782774744
1.4735,-0.110381376879996
1.4738,-0.110202890480306
1.4741,-0.110025318637584
1.4744,-0.109848656452303
1.4747,-0.109672899063236
1.475,-0.109498041647133
1.4753,-0.109324079418449
1.4756,-0.109151007629045
1.4759,-0.108978821567922
1.4762,-0.108807516560919
1.4765,-0.108637087970456
1.4768,-0.108467531195251
1.4771,-0.108298841670042
1.4774,-0.108131014865345
1.4777,-0.10796404628716
1.478,-0.107797931476729
1.4783,-0.107632666010278
1.4786,-0.10746824549875
1.4789,-0.10730466558757
1.4792,-0.107141921956377
1.4795,-0.1069800103188
1.4798,-0.1068189264222
1.4801,-0.106658666047431
1.4804,-0.106499225008617
1.4807,-0.106340599152899
1.481,-0.106182784360219
1.4813,-0.106025776543084
1.4816,-0.105869571646343
1.4819,-0.105714165646967
1.4822,-0.105559554553824
1.4825,-0.10540573440747
1.4828,-0.105252701279929
1.4831,-0.105100451274477
1.4834,-0.104948980525445
1.4837,-0.104798285198011
1.484,-0.104648361487983
1.4843,-0.104499205621615
1.4846,-0.104350813855405
1.4849,-0.104203182475893
1.4852,-0.104056307799475
1.4855,-0.103910186172209
1.4858,-0.103764813969632
1.4861,-0.103620187596575
1.4864,-0.103476303486969
1.4867,-0.103333158103686
1.487,-0.103190747938343
1.4873,-0.103049069511139
1.4876,-0.102908119370674
1.4879,-0.102767894093789
1.4882,-0.102628390285393
1.4885,-0.102489604578295
1.4888,-0.102351533633052
1.4891,-0.102214174137805
1.4894,-0.102077522808101
1.4897,-0.101941576386789
1.49,-0.101806331643809
1.4903,-0.101671785376083
1.4906,-0.101537934407345
1.4909,-0.101404775588012
1.4912,-0.10127230579503
1.4915,-0.101140521931734
1.4918,-0.101009420927716
1.4921,-0.100878999738687
1.4924,-0.100749255346346
1.4927,-0.100620184758241
1.493,-0.100491785007648
1.4933,-0.100364053153444
1.4936,-0.100236986279986
1.4939,-0.100110581496979
1.4942,-0.0999848359393652
1.4945,-0.0998597467672155
1.4948,-0.0997353111655935
1.4951,-0.0996115263444651
1.4954,-0.0994883895385728
1.4957,-0.0993658980073453
1.496,-0.0992440490347784
1.4963,-0.099122839929328
1.4966,-0.099002268023842
1.4969,-0.0988823306754133
1.4972,-0.0987630252653312
1.4975,-0.0986443491989611
1.4978,-0.0985262999056585
1.4981,-0.0984088748386871
1.4984,-0.0982920714751294
1.4987,-0.098175887315804
1.499,-0.0980603198851765
1.4993,-0.0979453667312951
1.4996,-0.0978310254257069
1.4999,-0.0977172935633865
1.5002,-0.0976041687626501
1.5005,-0.0974916486651177
1.5008,-0.0973797309356141
1.5011,-0.0972684132621231
1.5014,-0.0971576933557226
1.5017,-0.0970475689505228
1.502,-0.0969380378036133
1.5023,-0.0968290976950021
1.5026,-0.0967207464275768
1.5029,-0.0966129818270421
1.5032,-0.0965058017418772
1.5035,-0.096399204043303
1.5038,-0.0962931866252131
1.5041,-0.0961877474041776
1.5044,-0.0960828843193614
1.5047,-0.0959785953325227
1.505,-0.0958748784279699
1.5053,-0.0957717316125291
1.5056,-0.0956691529155363
1.5059,-0.0955671403887889
1.5062,-0.0954656921065486
1.5065,-0.0953648061655105
1.5068,-0.0952644806847997
1.5071,-0.0951647138059426
1.5074,-0.0950655036928787
1.5077,-0.094966848531937
1.508,-0.0948687465318469
1.5083,-0.0947711959237219
1.5086,-0.094674194961086
1.5089,-0.0945777419198529
1.5092,-0.0944818350983528
1.5095,-0.0943864728173414
1.5098,-0.0942916534200074
1.5101,-0.094197375271995
1.5104,-0.0941036367614358
1.5107,-0.0940104362989514
